Date;Spread;Z-Score;Signal
2024-01-02;149.53021794968674;;
2024-01-03;146.52801390358684;;
2024-01-04;143.88576342624896;;
2024-01-05;137.8175897093056;;
2024-01-08;132.7651628754861;;
2024-01-09;127.64074663544932;;
2024-01-10;117.8462035822613;;
2024-01-11;122.26085453087893;;
2024-01-12;121.1420301877738;;
2024-01-16;121.2315659806838;;
2024-01-17;118.803049065886;;
2024-01-18;113.99538731773447;;
2024-01-19;107.11703524050523;;
2024-01-22;107.9560779006357;;
2024-01-23;104.56420955801673;;
2024-01-24;107.87988030470183;;
2024-01-25;103.8638561311663;;
2024-01-26;97.1597495614854;;
2024-01-29;97.5464502575233;;
2024-01-30;100.65855971754115;-1.123173898232725;
2024-01-31;91.37786347171328;-1.5661743678395126;
2024-02-01;104.24565781003434;-0.6834695892753969;
2024-02-02;104.93229661729674;-0.5682603884989669;
2024-02-05;101.0754378793996;-0.8188375071575458;
2024-02-06;95.54872523210986;-1.2477881988656478;
2024-02-07;97.45536521769549;-0.992010434001764;
2024-02-08;87.13943150649521;-1.8076186691455571;BUY
2024-02-09;94.74331535779686;-0.9694624252105584;
2024-02-12;100.06857081327746;-0.32623369185441087;
2024-02-13;103.29834711727665;0.1788255509959631;EXIT
2024-02-14;102.97524772997002;0.2854905677855888;
2024-02-15;95.38366313758297;-0.8635123078708302;
2024-02-16;101.52473140037114;0.2873789240881734;
2024-02-20;93.19087368541756;-1.1464853815442495;
2024-02-21;99.01854382436125;0.012548815829294005;
2024-02-22;107.95314808496988;1.755494173180423;
2024-02-23;106.85952380330156;1.4584183473863486;
2024-02-26;110.92554348296244;1.8838324019785235;SELL
2024-02-27;108.3641328306814;1.2988926700956736;
2024-02-28;112.71792625600636;1.7389875891879625;
2024-02-29;109.692396617812;1.1786353342841445;
2024-03-01;107.44974118360835;0.805320273798856;
2024-03-04;102.1652097113543;0.04286063728754254;EXIT
2024-03-05;106.53493829750204;0.6458134740250475;
2024-03-06;104.46215368403944;0.28172945716858727;
2024-03-07;109.5373360032238;0.9485814680564504;
2024-03-08;117.34808846562902;2.018758676312418;SELL
2024-03-11;126.5870467716208;2.6990845749766326;
2024-03-12;126.90939002197064;2.226166901301209;
2024-03-13;135.00040071588728;2.4500812403657832;
2024-03-14;129.97941446315002;1.7059299008190423;
2024-03-15;136.8251857703338;1.9810352226262267;
2024-03-18;143.27642428140683;2.0859734320238053;
2024-03-19;138.37273605493783;1.5641285513398098;
2024-03-20;138.51064211716766;1.4174913711784567;
2024-03-21;128.558519830168;0.6250909406762705;
2024-03-22;121.68011067420781;0.07014492508227801;EXIT
2024-03-25;122.54798136063732;0.09303811696407674;
2024-03-26;114.73165744639499;-0.5367730552749719;
2024-03-27;108.29635031594393;-1.0038948878981446;
2024-03-28;102.88772801903451;-1.3498411757526612;
2024-04-01;102.44548143177599;-1.3334911357901313;
2024-04-02;115.58941058593234;-0.4499872690382765;
2024-04-03;111.28738484118355;-0.8104196177196017;
2024-04-04;111.58193241731914;-0.8419579698911345;
2024-04-05;103.71669136687308;-1.4066803466611542;
2024-04-08;118.93705472690709;-0.22974780115433938;
2024-04-09;118.74975239155629;-0.21433665859296144;
2024-04-10;118.31745685409896;-0.2153412217633071;
2024-04-11;117.31633299585786;-0.23197033244557672;
2024-04-12;125.34135314798544;0.4421942450511545;
2024-04-15;123.091165612064;0.331094646242186;
2024-04-16;134.80585741677947;1.4829250660074618;
2024-04-17;142.9986384175441;2.1273539981469707;SELL
2024-04-18;146.491658413087;2.2361273378341053;
2024-04-19;161.93858443055677;2.669001171224501;
2024-04-22;157.51804120837744;1.9971155180533458;
2024-04-23;177.3264278952949;2.441182872479085;
2024-04-24;191.70035146289405;2.428987486244324;
2024-04-25;178.74987863044618;1.673350102280599;
2024-04-26;168.758239647354;1.1807913091291724;
2024-04-29;166.0965334896136;0.9840708469479461;
2024-04-30;165.31000847374833;0.8638729702782262;
2024-05-01;168.9224906503623;0.9036112733811177;
2024-05-02;177.14957320214677;1.101272848180941;
2024-05-03;173.26070912045105;0.8759311033869248;
2024-05-06;173.18615438877225;0.7890935564023424;
2024-05-07;172.9033859083333;0.6992639972900686;
2024-05-08;179.74494687885544;0.9230276139163074;
2024-05-09;180.75968435257016;0.9113770950257445;
2024-05-10;181.62689194950713;0.8948906336703429;
