Date;Spread;Z-Score;Signal
2024-01-02;160.23143494410152;;
2024-01-03;162.6135109671486;;
2024-01-04;161.8710201888173;;
2024-01-05;162.32407028294537;;
2024-01-08;162.47375002170068;;
2024-01-09;162.47878056727652;;
2024-01-10;163.55779903730064;;
2024-01-11;163.17844895864937;;
2024-01-12;165.14792413186248;;
2024-01-16;162.84995758453292;;
2024-01-17;163.00321978259785;;
2024-01-18;163.0606154160832;;
2024-01-19;163.27421949637215;;
2024-01-22;163.05028119791774;;
2024-01-23;159.99100834303326;;
2024-01-24;159.42999122315064;;
2024-01-25;159.1029912939568;;
2024-01-26;159.37398521110222;;
2024-01-29;158.40989945633987;;
2024-01-30;157.90207974283936;-1.8726401184572898;BUY
2024-01-31;158.97476648393723;-1.2662920703353506;
2024-02-01;156.95815990563688;-1.8936849694120814;
2024-02-02;154.51468732802277;-2.3374142434796807;
2024-02-05;154.1904512799981;-2.03854709139405;
2024-02-06;157.03726556980516;-1.0188154948613788;
2024-02-07;156.5755032047041;-1.0520118115305097;
2024-02-08;153.10585108496218;-1.8338572604142913;
2024-02-09;153.0305771357213;-1.6311490238021984;
2024-02-12;153.8030429074315;-1.3110029457610088;
2024-02-13;153.56237083429704;-1.2497812929907322;
2024-02-14;151.98452314845093;-1.5336518175192995;
2024-02-15;153.99657058178423;-0.8798390273661337;
2024-02-16;154.10899208410106;-0.779719108230999;
2024-02-20;155.97483079972667;-0.049090749023853165;EXIT
2024-02-21;157.42724653298876;0.5974095168314929;
2024-02-22;160.32659314743196;1.717873262280599;
2024-02-23;162.38016775398208;2.2064118853731856;SELL
2024-02-26;161.2334186103914;1.682140717515231;
2024-02-27;161.16949192978848;1.5280342014475032;
2024-02-28;162.36348689050132;1.6974879069017415;
2024-02-29;162.253512841646;1.5285552828687108;
2024-03-01;163.64770411550157;1.6773593501599793;
2024-03-04;159.86502628624982;0.635262380796139;
2024-03-05;160.5307907474229;0.7284412676192559;
2024-03-06;159.35602200389906;0.3927322230866603;
2024-03-07;157.36727671787403;-0.13123809242315201;EXIT
2024-03-08;158.6351301889337;0.13092126115230146;
2024-03-11;160.81170937470054;0.6421336383069698;
2024-03-12;161.99873161189444;0.8880346954443729;
2024-03-13;159.96539013824793;0.21770614679361022;
2024-03-14;158.3519304679744;-0.4559472807432928;
2024-03-15;156.86588779285324;-1.162737579664691;
2024-03-18;154.6223197402676;-2.1351421460266424;BUY
2024-03-19;153.2403636496942;-2.3701143220397576;
2024-03-20;151.75360269385678;-2.3783893397852025;
