Date;Spread;Z-Score;Signal
2024-01-02;388.96987283568626;;
2024-01-03;381.08470901533286;;
2024-01-04;384.17716646766746;;
2024-01-05;393.39881124710655;;
2024-01-08;393.4430744678458;;
2024-01-09;392.46570637144356;;
2024-01-10;385.77797356728973;;
2024-01-11;385.44085213018644;;
2024-01-12;382.6006345281361;;
2024-01-16;385.0339724001018;;
2024-01-17;387.05054648531666;;
2024-01-18;387.6748403665068;;
2024-01-19;378.72293972545924;;
2024-01-22;382.7321773679084;;
2024-01-23;382.0597481839743;;
2024-01-24;382.2434479722473;;
2024-01-25;374.5661481649168;;
2024-01-26;373.8237983257072;;
2024-01-29;374.9341551563669;;
2024-01-30;375.0497746524464;-1.4016732783064034;
2024-01-31;377.5589649325351;-0.894389885039381;
2024-02-01;385.59393986043307;0.39063504051297665;
2024-02-02;406.7406026034887;2.783194492151495;SELL
2024-02-05;403.6716782484822;2.105761276953523;
2024-02-06;411.65690633678736;2.4367822653853244;
2024-02-07;415.5200573086105;2.291966353452236;
2024-02-08;417.74475630801186;2.0514931960412066;
2024-02-09;421.231099296367;1.9349331776759806;
2024-02-12;424.1244099060353;1.808781556245501;
2024-02-13;424.4635373485844;1.5976119724402706;
2024-02-14;425.9284306873306;1.479905185442841;
2024-02-15;426.69604857482244;1.3537180059083347;
2024-02-16;429.2409996538742;1.3195959148169958;
2024-02-20;429.5852036515229;1.2004542953291906;
2024-02-21;432.18561433503186;1.1871445804481646;
2024-02-22;430.4668681266567;1.004975694060463;
2024-02-23;433.10775049049215;1.0288701319134177;
2024-02-26;430.80047183944527;0.8464459619834639;
2024-02-27;428.4272884569814;0.6603339441477412;
2024-02-28;421.4327117156117;0.17224203992647316;EXIT
2024-02-29;422.5888488880001;0.1301516044730778;
2024-03-01;418.4947029859223;-0.5061255486976491;
2024-03-04;423.3592144028306;-0.023861689119910545;
2024-03-05;420.00631975865946;-0.7424108875734371;
2024-03-06;429.0285994245977;0.7444253031519109;
2024-03-07;432.87687933291966;1.4004209793909126;
2024-03-08;431.42706419978526;1.0195514695177907;
2024-03-11;432.0869648847618;1.0564524860880322;
2024-03-12;434.2181567310783;1.3609627254064458;
2024-03-13;440.1917390046267;2.1547153557844525;SELL
2024-03-14;441.35073447477913;1.9830798177814901;
2024-03-15;444.57725721133755;2.0780512062600236;
2024-03-18;445.3418927360367;1.863394697458869;
2024-03-19;445.0460638201349;1.5987436151544427;
2024-03-20;446.656712649804;1.5833743775796145;
2024-03-21;446.4597288503503;1.3922410954676019;
2024-03-22;443.96019908642796;1.0363216954347165;
2024-03-25;448.76886753157504;1.367129588851844;
2024-03-26;451.58180024351486;1.4529394206148853;
2024-03-27;458.69905202149124;1.8453732687781421;
2024-03-28;458.7892965358655;1.6461296840389859;
2024-04-01;459.95334392806586;1.606228544198104;
2024-04-02;458.94683760867434;1.390562184799859;
2024-04-03;456.41141271770795;1.1111495997182654;
2024-04-04;455.609622444977;0.9477756022228888;
2024-04-05;458.248237940997;1.1218534245347884;
2024-04-08;452.355804103023;0.4044186108332539;
2024-04-09;451.7698330028295;0.24626125543636673;
2024-04-10;452.41236060759667;0.24230411682993988;
2024-04-11;446.3217225783487;-0.8043679633104023;
2024-04-12;442.3828567128919;-1.4883236011437668;
2024-04-15;441.28101320661574;-1.583478449229832;
2024-04-16;438.71391826689614;-1.8048731514296505;BUY
2024-04-17;437.6566493889425;-1.7706885261972065;
2024-04-18;441.08777955755727;-1.210182537961388;
2024-04-19;445.72185865186765;-0.5792792489261154;
2024-04-22;446.67849563809483;-0.4749179705888829;
2024-04-23;445.8318745596491;-0.5656084777393338;
2024-04-24;445.2859832341061;-0.5917084475502625;
2024-04-25;448.0798385508158;-0.1529725471154814;EXIT
2024-04-26;448.06187013239605;-0.08501478848924064;
2024-04-29;450.56321358659085;0.38032078053415586;
2024-04-30;451.43297585668853;0.6251148697500315;
2024-05-01;451.7280593086659;0.7519020308496683;
2024-05-02;435.5244698578698;-1.8958042908821628;BUY
2024-05-03;431.69668984652293;-2.2418238086645736;
2024-05-06;432.80667050290964;-1.7900138750858017;
2024-05-07;438.4491236308525;-0.8203007823369934;
2024-05-08;439.2202720913634;-0.620622962667165;
2024-05-09;443.76082788774704;0.16254681002732027;EXIT
2024-05-10;440.50642632307057;-0.369794409495578;
2024-05-13;441.421873598504;-0.21702327428735735;
2024-05-14;437.9586396445725;-0.7896364448438978;
2024-05-15;433.8324180576214;-1.395795617924141;
2024-05-16;428.6810045841316;-1.9040524173410787;BUY
2024-05-17;427.9448850566483;-1.7332439324479396;
2024-05-20;420.7579566465068;-2.191504524504732;
2024-05-21;424.56863455454277;-1.538358760874147;
2024-05-22;424.86616970413104;-1.3425265827000137;
2024-05-23;426.89303225318383;-1.0223523333292828;
2024-05-24;420.10505473920824;-1.5496734037320254;
2024-05-28;420.6993941752812;-1.3630328906993245;
2024-05-29;420.4714561966914;-1.2985059738798808;
2024-05-30;418.02401659755304;-1.5101160462994627;
2024-05-31;435.4720962809219;0.6177201844169525;
2024-06-03;431.16298639269155;0.09551036415302318;EXIT
2024-06-04;426.96585845530467;-0.38032509100704975;
2024-06-05;423.2662296414711;-0.7487822467020998;
2024-06-06;428.16282277356567;-0.07906802342838297;
2024-06-07;428.38005305420853;0.05399254208078952;
2024-06-10;429.142409408282;0.2719826674849516;
2024-06-11;428.2942177695664;0.2830504404037498;
2024-06-12;425.7358929598148;-0.09365648880485067;
2024-06-13;423.37368423420537;-0.5267145751099055;
2024-06-14;422.65813073179055;-0.624497818604746;
2024-06-17;423.32483937313583;-0.41823798332766143;
2024-06-18;424.3937005972684;-0.21717843290508865;
2024-06-20;428.3101265947365;0.6705045814918968;
2024-06-21;431.00196362225904;1.187968606698651;
2024-06-24;434.9513347673235;1.8096026239188383;SELL
2024-06-25;428.90697473345404;0.48834456428039585;
2024-06-26;427.1587641933665;0.04526374395709257;EXIT
2024-06-27;422.67703778832185;-1.022732773084199;
2024-06-28;418.04601419061146;-2.1027910799230645;BUY
2024-07-01;412.8623553718936;-2.6706115944875424;
2024-07-02;412.45004583687574;-2.2476140506476208;
2024-07-03;411.87063445326936;-1.970247855315419;
2024-07-05;403.85183051945273;-2.5011881516933303;
2024-07-08;409.7164640699417;-1.5343989378518805;
2024-07-09;415.49452011313946;-0.7539843248716072;
2024-07-10;417.5239547587548;-0.4451066944671865;
2024-07-11;422.08240409233946;0.15925311907972475;EXIT
2024-07-12;423.62450567832894;0.36959604664741913;
2024-07-15;419.26955824465097;-0.1577509352947764;
2024-07-16;429.6237208744544;1.0814864499375338;
2024-07-17;436.36367402102684;1.6863229111446623;
2024-07-18;430.97182098498376;1.010164630260438;
2024-07-19;424.90577536640035;0.3619898525365413;
2024-07-22;424.8448700108535;0.40012115339972476;
2024-07-23;425.1169836789449;0.5205234674409692;
2024-07-24;433.16062783370086;1.4322620985591963;
2024-07-25;432.1618074329739;1.2457800766218805;
2024-07-26;435.30110409950385;1.443898449872549;
2024-07-29;439.0296816877838;1.6122739818935217;
2024-07-30;447.06841501210215;2.034307612455068;SELL
2024-07-31;441.9590699723493;1.403686857130547;
