Date;Spread;Z-Score;Signal
2024-01-02;-21.677152698077236;;
2024-01-03;-13.538551936191595;;
2024-01-04;-15.315654986391849;;
2024-01-05;-16.89297274447057;;
2024-01-08;-18.97235925349645;;
2024-01-09;-21.391520766871793;;
2024-01-10;-15.713473559513744;;
2024-01-11;-14.553797759275994;;
2024-01-12;-13.526213583892769;;
2024-01-16;-3.14749326952429;;
2024-01-17;-3.1524040683720216;;
2024-01-18;-1.1337696020254384;;
2024-01-19;0.41708706231423776;;
2024-01-22;-1.4737098218960796;;
2024-01-23;-4.430050486125111;;
2024-01-24;0.06429233849641491;;
2024-01-25;3.738253489546196;;
2024-01-26;7.010596934439775;;
2024-01-29;4.6542616715074985;;
2024-01-30;7.131537057798425;1.4599149148074657;
2024-01-31;6.007925970611865;1.2298821479021473;
2024-02-01;6.393551432564038;1.1442769635902914;
2024-02-02;13.230218806901405;1.6265438967191015;
2024-02-05;14.707724458858422;1.581032604960155;
2024-02-06;14.535062894052118;1.4350728123428527;
2024-02-07;11.245055173196278;1.0592390592568839;
2024-02-08;15.608842801237302;1.437901874910375;
2024-02-09;4.401889498294878;0.0379526209901745;
2024-02-12;0.747721707184354;-0.6358970888933876;
2024-02-13;6.199559003669776;0.14731062854404614;
2024-02-14;-0.7694086316501227;-1.032700837741057;
2024-02-15;7.546845343100159;0.29284336543194456;
2024-02-16;18.262270578451876;1.836487342734023;SELL
2024-02-20;21.352670584955405;1.9932083453778464;
2024-02-21;27.314429229980703;2.4080155797622713;
2024-02-22;35.211050409936945;2.650436393222627;
2024-02-23;34.60075961042358;2.128602968171561;
2024-02-26;33.746978524600195;1.7586662479233008;
2024-02-27;32.29531847842142;1.4442532325103545;
2024-02-28;28.06556442917045;0.9782851177255227;
2024-02-29;24.46351194624029;0.6018354108888988;
2024-03-01;21.943484057735162;0.3258718260851896;
2024-03-04;26.86553464337561;0.6928934748831647;
2024-03-05;27.288604506932842;0.6690172415262949;
2024-03-06;31.642055620330552;0.9515693144913524;
2024-03-07;30.329062996327735;0.7601395402558012;
2024-03-08;27.342022542096117;0.4577570204319016;
2024-03-11;27.988024425407133;0.43805554972263344;
2024-03-12;33.118106644546856;0.8396388542001598;
2024-03-13;36.43361357972691;1.0962805489051288;
2024-03-14;44.75587832043388;2.088147099142926;
2024-03-15;47.68938709462299;2.3718515558483917;
2024-03-18;48.17010335244814;2.112067431659994;
2024-03-19;54.04189576602246;2.351665405769221;
2024-03-20;49.921861855569205;1.635676678784834;
2024-03-21;51.96553856288401;1.6308711236698865;
2024-03-22;51.018276471676415;1.3762938510466292;
2024-03-25;50.796287597240195;1.2230173291070077;
