Date;Spread;Z-Score;Signal
2024-01-02;520.7943784193;;
2024-01-03;515.8538573409069;;
2024-01-04;518.5744139847968;;
2024-01-05;508.43872943052156;;
2024-01-08;510.63338352696155;;
2024-01-09;509.5725386265991;;
2024-01-10;509.1977902140063;;
2024-01-11;503.96979427072586;;
2024-01-12;482.833189486556;;
2024-01-16;483.2715771125645;;
2024-01-17;495.0803080189856;;
2024-01-18;448.67005981590694;;
2024-01-19;434.7193856911593;;
2024-01-22;444.9524987010431;;
2024-01-23;442.09760060491885;;
2024-01-24;436.56943166128747;;
2024-01-25;375.4712987266994;;
2024-01-26;383.5546562596903;;
2024-01-29;388.7045734804132;;
2024-01-30;401.9423986110186;-1.2840896282900063;
2024-01-31;405.2297728069494;-1.1020596611921085;
2024-02-01;400.6101185902174;-1.0821102160289733;
2024-02-02;404.716486344925;-0.9073531065287818;
2024-02-05;383.1554245884092;-1.2257238175499043;
2024-02-06;389.6521011010155;-0.995740596038429;
2024-02-07;391.81951627309536;-0.867450960216407;
2024-02-08;388.94930778859674;-0.8590081068726784;
2024-02-09;391.5736811065571;-0.728993307720142;
2024-02-12;389.76402372692615;-0.7041719540337761;
2024-02-13;385.16965516711247;-0.7757626880970705;
2024-02-14;381.32640627119184;-0.9252123503614886;
2024-02-15;382.8656450793817;-0.7935125432991993;
2024-02-16;386.92850573935624;-0.5317951228100453;
2024-02-20;387.1974207797651;-0.44708795374577326;
2024-02-21;388.54056727051176;-0.27864491278419046;
2024-02-22;385.4831697222352;-0.5224643788886213;
2024-02-23;378.7927447528409;-1.436763470158477;
2024-02-26;375.89273906669706;-1.6564048768493187;
2024-02-27;380.3052809101179;-1.032766978647076;
2024-02-28;365.8697910686646;-2.289818365676741;BUY
2024-02-29;365.20396715441;-2.097315716768879;
2024-03-01;367.2538759522057;-1.6933446206659042;
2024-03-04;360.84320196449295;-2.151382809567542;
2024-03-05;350.5481947720209;-2.485370136974267;
2024-03-06;350.97446301973633;-2.043694695770217;
2024-03-07;352.3827211243411;-1.6927593028701158;
2024-03-08;351.45084469422136;-1.5517321271307483;
2024-03-11;361.7125314532642;-0.7599234846504284;
2024-03-12;359.14671078951056;-0.8528970483326964;
2024-03-13;358.8738455057819;-0.7875734644698141;
2024-03-14;363.83353931371755;-0.3646698078551288;
2024-03-15;363.19272784009456;-0.3488953663758797;
2024-03-18;361.82456261311006;-0.3799576303059055;
2024-03-19;367.78280674443306;0.20401124602603293;
2024-03-20;362.69802162892233;-0.15330044122615194;EXIT
2024-03-21;360.0560402021202;-0.33943570739672574;
2024-03-22;362.0321945180455;-0.008113404076313509;
2024-03-25;360.60491782957297;-0.10532652101158285;
