Date;Spread;Z-Score;Signal
2024-01-02;62.53541639691379;;
2024-01-03;63.35985211690883;;
2024-01-04;63.95546680060221;;
2024-01-05;63.27581066878771;;
2024-01-08;63.47569591058763;;
2024-01-09;64.17474806145195;;
2024-01-10;64.96289951607812;;
2024-01-11;61.168049380280024;;
2024-01-12;62.244338393744336;;
2024-01-16;62.443761562301106;;
2024-01-17;61.31115584164236;;
2024-01-18;59.55014902602555;;
2024-01-19;59.5444395689175;;
2024-01-22;59.120424081529755;;
2024-01-23;59.21485937301097;;
2024-01-24;57.65963411544464;;
2024-01-25;57.54911998512085;;
2024-01-26;58.25316631750957;;
2024-01-29;59.685614601689466;;
2024-01-30;59.595895847282044;-0.6715348855323444;
2024-01-31;60.192957486547414;-0.36598916765736134;
2024-02-01;63.52397249603922;1.0708283995470542;
2024-02-02;61.55354788425417;0.28361375066768435;
2024-02-05;59.4829789321908;-0.5781690076182621;
2024-02-06;58.42814642794045;-0.9675860684116043;
2024-02-07;58.2634842260397;-0.9668151022875222;
2024-02-08;58.19124823885878;-0.9820811729974406;
2024-02-09;58.72534657774752;-0.5975823373431154;
2024-02-12;59.67228054929489;0.0473178821789732;
2024-02-13;59.61694410551947;0.11298240281814753;
2024-02-14;59.78557327916573;0.2995721830979909;
2024-02-15;59.84034634669749;0.328505330865523;
2024-02-16;59.64261720132746;0.1789331072133969;
2024-02-20;59.90600944453802;0.3434342482771316;
2024-02-21;60.28939521482645;0.5808949197968138;
2024-02-22;58.89030699126865;-0.5066634934614137;
2024-02-23;59.6191560316702;-0.031722038466181775;
2024-02-26;57.761467312128815;-1.4890508017645907;
2024-02-27;59.00610655441526;-0.4690795407334995;
2024-02-28;58.85096556001632;-0.5574321291250599;
2024-02-29;58.78497600462803;-0.5530205528640944;
2024-03-01;60.40565306110735;1.199134885000769;
2024-03-04;60.82911296752939;1.8926376306088222;SELL
2024-03-05;61.51676809678169;2.2309522414367318;
2024-03-06;63.59947790378132;3.015740049921594;
2024-03-07;63.08945456304049;2.168507331429011;
2024-03-08;63.76257628363219;2.1760667174868624;
2024-03-11;63.38256855909064;1.6916461079679954;
2024-03-12;61.07580147101674;0.33838091567511647;
2024-03-13;59.576019323543825;-0.5158909860681602;
2024-03-14;59.201658169566585;-0.7058893963400807;
2024-03-15;58.54810555143035;-1.0119626131741273;
2024-03-18;59.78224327169484;-0.3371217290664922;
2024-03-19;59.97922869833024;-0.23068955196576638;
2024-03-20;58.8516182447611;-0.7984735585139594;
2024-03-21;59.791720688141545;-0.3181372637624437;
2024-03-22;60.19081795193194;-0.11506204949052998;EXIT
2024-03-25;59.7632835332765;-0.4301897397079585;
2024-03-26;59.364768810131075;-0.6793803572965231;
2024-03-27;61.614266189630754;0.5755216164405268;
2024-03-28;62.64336193506683;1.0804513974195955;
2024-04-01;61.61622329333999;0.42444276704562706;
2024-04-02;61.03308587783303;0.06836862581454069;
2024-04-03;58.64516275686767;-1.228203642437985;
2024-04-04;58.67255264476556;-1.1180052722310896;
2024-04-05;57.61762640073799;-1.5820782454986468;
2024-04-08;58.64736788404109;-0.9117953465651192;
2024-04-09;58.60388138347893;-0.9033620217188129;
2024-04-10;57.42699647975601;-1.603096626815675;
2024-04-11;57.292847377109425;-1.5120521626413266;
2024-04-12;57.60484987665043;-1.1906499183685346;
2024-04-15;57.86433670178296;-0.9760807727804234;
2024-04-16;56.893210337372096;-1.4332412295566404;
2024-04-17;59.606540250768134;0.26104118981323715;
2024-04-18;60.37801937275342;0.6855450620049209;
2024-04-19;62.31792068984946;1.6623981781625146;
2024-04-22;62.88377148166411;1.7482910615007696;
2024-04-23;63.027209634023876;1.6092014965065025;
2024-04-24;63.444097331934515;1.5886830535312189;
2024-04-25;64.35965230644118;1.7867559134512965;
2024-04-26;61.29563291567538;0.5640219399345385;
2024-04-29;62.493745065590346;1.034466768583145;
2024-04-30;64.17046314382101;1.5581070634417091;
2024-05-01;64.3036438438225;1.426619482185655;
2024-05-02;65.53612682673679;1.6391433396036135;
2024-05-03;65.90338568079842;1.5619850470569274;
2024-05-06;65.71158604720745;1.337642645086743;
2024-05-07;65.92478562662401;1.2622405183232346;
2024-05-08;66.67665968063483;1.3601859099237683;
2024-05-09;66.85697317504463;1.3024200326475546;
2024-05-10;66.30565620020148;1.039377955902364;
2024-05-13;66.314668890326;0.9728159608990251;
2024-05-14;66.02430420406841;0.8504310169233341;
2024-05-15;67.78462907332136;1.5742018191759064;
2024-05-16;68.45002632318781;1.7724855956879106;
2024-05-17;68.15460304365226;1.4598688728585714;
2024-05-20;67.1346475442787;0.8525318931718169;
2024-05-21;67.17617440958664;0.7897509406258628;
2024-05-22;66.91625844895248;0.576294146529285;
2024-05-23;65.65049945115092;-0.162831569565934;
2024-05-24;65.94853722984496;-0.15984145332595195;
2024-05-28;65.3010142086959;-0.9011041014691661;
2024-05-29;64.7601644484146;-1.4788168294048165;
2024-05-30;66.10809548632704;-0.3377309509824685;
2024-05-31;68.36039129387714;1.7425386135713052;
2024-06-03;69.31265935185516;2.176873842190899;SELL
2024-06-04;70.6892685583493;2.5565719788181185;
2024-06-05;68.37599450371442;0.8668709486106246;
2024-06-06;67.15641257584898;0.01196733236797593;EXIT
2024-06-07;65.65994064757118;-0.9541862462316053;
2024-06-10;65.08889138804878;-1.2492559235488019;
2024-06-11;64.7728701773282;-1.3400192374626876;
2024-06-12;63.52489309696757;-1.8480181848667778;BUY
2024-06-13;63.59194208263412;-1.583694159789511;
2024-06-14;64.41186098070335;-1.0423469244998482;
2024-06-17;63.47259392843905;-1.368122926604004;
2024-06-18;62.592822380106746;-1.5866799066333608;
2024-06-20;64.86779327908363;-0.45645224421767827;
2024-06-21;65.22197487042786;-0.2492732946446887;
2024-06-24;67.02429924623274;0.5741764914604275;
2024-06-25;65.24142562836118;-0.25315488014400167;
2024-06-26;66.1143844862469;0.14054420610609564;EXIT
2024-06-27;67.04336452171054;0.5258061183298433;
2024-06-28;66.10261547855939;0.08101425006617154;
2024-07-01;65.06630363532844;-0.34290654887232763;
2024-07-02;65.32507705402996;-0.12985731260396735;
2024-07-03;64.96035770075846;-0.224914689349118;
2024-07-05;65.71569732576529;0.4611245576312163;
2024-07-08;64.7015885050651;-0.28377818489926865;
2024-07-09;66.21327536690418;0.9983450137388269;
2024-07-10;66.74034853971182;1.3131411617710511;
2024-07-11;68.96985134618299;2.435675737345534;SELL
2024-07-12;69.53126289382223;2.2946596986702996;
2024-07-15;67.4338687856482;0.9582385158123519;
2024-07-16;67.95723520819553;1.1462494420961655;
2024-07-17;68.9475659602199;1.5599978979815106;
2024-07-18;68.52321636568747;1.262500865706555;
2024-07-19;68.85944220296477;1.3304757865224983;
2024-07-22;68.54863186930899;1.02321618077179;
2024-07-23;68.81197489786322;1.0962722805889094;
2024-07-24;71.6679436563634;2.3151879412947776;
2024-07-25;73.59540253545319;2.551139251512664;
2024-07-26;73.08990378698874;1.9571042895230975;
2024-07-29;74.477911025238;2.0696040580625024;
2024-07-30;76.54049121894215;2.2693232004374493;
2024-07-31;75.16214464511552;1.6312425457819253;
2024-08-01;79.44030861226767;2.3365313643712944;
2024-08-02;81.21325312973482;2.27327651574723;
2024-08-05;78.95491546000773;1.5841838685870067;
2024-08-06;78.3150890114195;1.3020090685433927;
2024-08-07;79.93751132249662;1.4793986716944165;
2024-08-08;78.74856783322477;1.1058335635742793;
2024-08-09;79.13805797085209;1.0723001238470762;
2024-08-12;80.32820843832707;1.199861482899473;
2024-08-13;80.3391054345315;1.0968476239388003;
2024-08-14;80.87866052489268;1.1045294682588422;
2024-08-15;79.07252170777505;0.6340307680494724;
2024-08-16;80.01254295679232;0.7802100006238055;
2024-08-19;80.42694669750317;0.8300109462087187;
2024-08-20;81.7371477977295;1.2015722829535462;
2024-08-21;82.05155198267089;1.2595212528924915;
2024-08-22;82.9529363601369;1.486997517112341;
2024-08-23;81.72350209324765;0.9817832016953855;
2024-08-26;82.41303888851007;1.2716883613518817;
2024-08-27;82.14799972180049;1.0544561063428213;
2024-08-28;82.32261500461522;1.2218389184406129;
2024-08-29;82.49953306819005;1.2109509440147026;
2024-08-30;82.46258969724525;1.1054416470204258;
2024-09-03;85.73799116638531;2.5715674355395235;
2024-09-04;87.0443920637583;2.6080263024287054;
2024-09-05;85.61356294923229;1.6722063280338386;
2024-09-06;85.63894280363647;1.513925635856376;
2024-09-09;87.24219629273544;1.9262133072052747;
2024-09-10;88.49767556593983;2.0503614678870745;
2024-09-11;88.02741313254575;1.6423649798749127;
2024-09-12;88.65344992952996;1.6322762897255;
2024-09-13;90.32131622935947;1.9284784119837208;
2024-09-16;90.59481777997095;1.7777970420479814;
2024-09-17;89.31205119375929;1.2529948131369895;
2024-09-18;88.66350798627188;0.9496250040675994;
2024-09-19;85.88483615434906;-0.0009592089337808832;EXIT
2024-09-20;88.2743375868215;0.7148006155012034;
2024-09-23;88.84625381560765;0.825196543848948;
2024-09-24;87.02796684126616;0.10789116420448705;
2024-09-25;87.13346813107927;0.058971517188056134;
2024-09-26;85.5084395270251;-0.7438638364475444;
2024-09-27;86.11056172279443;-0.6296029470570594;
2024-09-30;86.95659632815503;-0.3814042183639566;
2024-10-01;87.8852203714703;0.14801634120212934;
2024-10-02;88.14601361285041;0.28501595085059933;
2024-10-03;88.10471507917578;0.18496889785348683;
2024-10-04;87.43139234144314;-0.37558700535513817;
2024-10-07;85.24788977547553;-1.776993577550289;
2024-10-08;87.04618316170586;-0.4897585151275272;
2024-10-09;86.13848616018367;-1.019013997063045;
2024-10-10;84.98087791598692;-1.5703249100385972;
2024-10-11;85.22182805860652;-1.318572917535728;
2024-10-14;86.51905570029382;-0.3863063759880925;
2024-10-15;88.34049296603908;1.11329015852051;
2024-10-16;89.71210820515205;2.0309558262588494;SELL
2024-10-17;89.25347436096487;1.489118420702205;
2024-10-18;89.78328802230318;1.69556127545423;
2024-10-21;90.43621052371896;1.9189484819771756;
2024-10-22;90.29529584418695;1.60361763747789;
2024-10-23;93.00887546951373;2.4517504850584873;
2024-10-24;92.84538508380405;2.0069563163351503;
2024-10-25;92.10660916390214;1.493992530645861;
2024-10-28;92.49926639066567;1.4630470084895637;
2024-10-29;89.84684067656985;0.3892910225897911;
2024-10-30;91.164761087259;0.8296816201666147;
2024-10-31;90.12587053680866;0.3925461579279614;
2024-11-01;87.9146943080471;-0.465477890174084;
2024-11-04;89.10629934139916;-0.0866919509594264;EXIT
2024-11-05;90.59475614985539;0.4605532944240223;
2024-11-06;87.65039053454846;-0.8351387484729567;
2024-11-07;84.10725854323194;-2.2609615846494493;BUY
2024-11-08;88.27637372104036;-0.6385364781544262;
2024-11-11;91.19242556917814;0.6123637350039787;
2024-11-12;91.41329976875883;0.6472588774788827;
2024-11-13;91.67433465582802;0.7157731933289857;
2024-11-14;91.50729872591809;0.5806756637540986;
2024-11-15;93.70401438159719;1.437523577501598;
2024-11-18;94.0691241393867;1.4304731560156156;
2024-11-19;94.77548686588308;1.5247767013460247;
2024-11-20;94.39706354340541;1.3092815759358167;
2024-11-21;94.91356551632981;1.4040606076716229;
2024-11-22;94.89303357763595;1.2878663333814577;
2024-11-25;94.78837004139578;1.1714059981874125;
2024-11-26;97.67826551354123;1.8281935717808635;SELL
2024-11-27;97.65961330613362;1.5978791893440125;
2024-11-29;95.81692509726787;0.9761666921961824;
2024-12-02;93.0077961556394;0.12958093024873604;EXIT
2024-12-03;93.21968350251353;0.13513626060201223;
2024-12-04;92.7373355118861;-0.041299908829779824;
2024-12-05;93.16082053498656;0.0036483019927967234;
2024-12-06;92.93950413994861;-0.29306508596788405;
2024-12-09;93.160318320985;-0.3658267754784638;
2024-12-10;93.73472559324713;-0.13105652886296762;
2024-12-11;92.72854643491274;-0.7830749582293952;
2024-12-12;93.37311341529667;-0.4701373032816307;
2024-12-13;94.38030370872023;0.08511133938423181;
2024-12-16;93.88763506937661;-0.26151902950462835;
2024-12-17;94.1087111361959;-0.11012745472436124;
2024-12-18;92.13576520062101;-1.3187900761429263;
2024-12-19;93.01269276496734;-0.686428439532489;
2024-12-20;93.87773977273024;-0.09015152050332242;
2024-12-23;93.96833004533528;-0.000317912247479981;
2024-12-24;94.14944510123105;0.14196538119056268;
2024-12-26;94.28019908000326;0.4216891522333455;
2024-12-27;94.69314502056962;1.2789808794818065;
2024-12-30;94.42189297195213;1.2596677807583232;
2024-12-31;93.76683431864485;0.26370922888586196;
