Date;Spread;Z-Score;Signal
2024-01-02;-184.5151732190593;;
2024-01-03;-177.4878093156059;;
2024-01-04;-174.32661859746463;;
2024-01-05;-165.53544861901355;;
2024-01-08;-181.10885327267295;;
2024-01-09;-184.57927804742366;;
2024-01-10;-186.62350616824375;;
2024-01-11;-192.4344257733116;;
2024-01-12;-195.2438369516508;;
2024-01-16;-213.05401990247236;;
2024-01-17;-213.60336949561838;;
2024-01-18;-217.4584822560086;;
2024-01-19;-239.64180249643755;;
2024-01-22;-243.39729662537655;;
2024-01-23;-244.63557515254183;;
2024-01-24;-247.29804149881755;;
2024-01-25;-236.14471565972048;;
2024-01-26;-234.75061130111135;;
2024-01-29;-242.79508880387533;;
2024-01-30;-241.81686317217748;-1.0836550811342431;
2024-01-31;-236.8367227471404;-0.8221038182489196;
2024-02-01;-234.14534101980615;-0.6500062433444262;
2024-02-02;-248.9104088728687;-1.0888272753041133;
2024-02-05;-255.96503191376718;-1.2886042746756476;
2024-02-06;-243.50697596387573;-0.7060329206410401;
2024-02-07;-257.31458612896546;-1.2415719312075488;
2024-02-08;-274.0091451616411;-1.8926902157648016;BUY
2024-02-09;-281.9022278834694;-2.078555776578456;
2024-02-12;-263.5917112256009;-1.1303100430900244;
2024-02-13;-243.70838363182423;0.08400336837808905;EXIT
2024-02-14;-253.4988683897119;-0.4430504371623987;
2024-02-15;-242.83261132354056;0.4298024277606035;
2024-02-16;-232.84681570012918;1.1536331700197109;
2024-02-20;-232.80855531656192;1.0830348011068966;
2024-02-21;-229.24443437325743;1.2353098384908865;
2024-02-22;-258.28104670637794;-0.7682951251141331;
2024-02-23;-248.22272484726415;-0.02643084456774808;
2024-02-26;-246.94592044298463;0.10974912765715975;
2024-02-27;-231.92417396821116;1.123744780551861;
2024-02-28;-229.64133268017753;1.1971855890106895;
2024-02-29;-242.95882392689356;0.31899884949563084;
2024-03-01;-268.11267715304524;-1.2607348933913345;
2024-03-04;-270.5473094296495;-1.2878832274683885;
2024-03-05;-248.516236226506;0.0964540681601897;
2024-03-06;-260.2489348407661;-0.5989580786049751;
2024-03-07;-269.6210458427911;-1.1216731559318704;
2024-03-08;-247.46004642202587;0.1755539947763352;
2024-03-11;-236.3065685119949;0.8485670415873525;
2024-03-12;-244.27589366385553;0.19995318434009657;
2024-03-13;-234.1990295461743;0.9113428217242912;
2024-03-14;-239.23632833692267;0.48328913165273585;
2024-03-15;-215.7905843797452;1.9076872376851943;SELL
2024-03-18;-222.10540786487184;1.3929829822913034;
2024-03-19;-242.3372070993791;0.1275398109669318;EXIT
2024-03-20;-253.13470721250104;-0.5069239759574732;
2024-03-21;-260.4607255518411;-0.9788876185286773;
2024-03-22;-264.9228780413018;-1.1715931420645336;
2024-03-25;-256.8518344984789;-0.6219151819987929;
2024-03-26;-259.7036196194871;-0.7211855030771189;
2024-03-27;-240.7952057201531;0.5291798694840723;
2024-03-28;-241.45444132190636;0.4800232653152298;
2024-04-01;-245.40458739998638;0.15474761966554804;
2024-04-02;-233.62433393727156;0.8773664591837137;
2024-04-03;-245.3939062749942;0.019617074251196385;
2024-04-04;-249.05053741110754;-0.2923717468631019;
2024-04-05;-249.09952524007224;-0.4097016940787771;
2024-04-08;-254.87897343357588;-0.836296123023105;
2024-04-09;-255.37022750117677;-0.7945941919701368;
2024-04-10;-246.4476523447101;-0.07452074777037854;
2024-04-11;-265.7871518968021;-1.4357255407944935;
2024-04-12;-258.2419927116087;-0.7779282238205321;
2024-04-15;-250.29813311297607;-0.04957679640583327;
2024-04-16;-249.18491747369296;0.22815800324369293;
2024-04-17;-234.3121397985605;1.804004412557116;SELL
2024-04-18;-166.77353365462727;3.823642628274256;
2024-04-19;-147.1426655984423;3.1059231411441353;
2024-04-22;-155.97673554188577;2.2668565559569998;
2024-04-23;-147.5826357797033;2.0735652955129886;
2024-04-24;-142.98963420237618;1.8645851538151854;
2024-04-25;-143.8930272075482;1.6097815357763114;
2024-04-26;-159.65943408094228;1.148192934204128;
2024-04-29;-155.42740757371007;1.1149041483073499;
2024-04-30;-152.39293639728135;1.0656017524425985;
2024-05-01;-151.25602969489665;0.9843426703946426;
2024-05-02;-156.98706532645946;0.7881727169713371;
2024-05-03;-165.5920335503609;0.549068892181741;
2024-05-06;-175.99559746615677;0.27306873545401267;
2024-05-07;-178.7764277994479;0.1426775734518922;EXIT
2024-05-08;-177.14044819676565;0.10784364147792161;
2024-05-09;-180.34297571709732;-0.07463774047376394;
2024-05-10;-185.62222821422762;-0.35457243109638137;
2024-05-13;-171.7388777394994;-0.06461543240798537;
2024-05-14;-175.11780138279113;-0.4272879223349093;
2024-05-15;-199.35732461500834;-2.2382931171934866;BUY
2024-05-16;-192.5483276697159;-1.593914744095019;
2024-05-17;-195.9829007261285;-1.5882664740332888;
2024-05-20;-207.352671960699;-1.897482458303851;
2024-05-21;-203.18475984117202;-1.4995076393748503;
2024-05-22;-215.38072618712584;-1.8656009814696646;
2024-05-23;-231.72275671633082;-2.2492434678708713;
2024-05-24;-232.09759110625276;-1.9270653672572147;
2024-05-28;-247.12105189856203;-2.1290252609855944;
2024-05-29;-244.49761441421612;-1.7862516252975402;
2024-05-30;-232.13929070187345;-1.2333965231429604;
2024-05-31;-217.06215205334843;-0.6058145560839024;
2024-06-03;-216.78576450282816;-0.5207639270616273;
2024-06-04;-217.01778337677086;-0.46096179071392407;
2024-06-05;-243.8629927458091;-1.4214152298856493;
2024-06-06;-237.3293346643767;-1.0491977856767636;
2024-06-07;-229.41138161437618;-0.6399115077919916;
2024-06-10;-241.86276109088783;-1.075991179935544;
2024-06-11;-253.89539711233988;-1.5176327067839441;
2024-06-12;-276.602906590991;-2.3041884005084445;
2024-06-13;-272.8318866743935;-1.84881185189309;
2024-06-14;-296.3304685561794;-2.3801325341233293;
2024-06-17;-309.42319337302865;-2.3782177740198778;
2024-06-18;-321.32781891925964;-2.28000490247797;
2024-06-20;-296.5568904640824;-1.3735771443580078;
2024-06-21;-296.2037993834427;-1.2288546995613525;
2024-06-24;-272.99477812860624;-0.4661223391453178;
2024-06-25;-287.6068193546464;-0.8268820529252655;
2024-06-26;-285.722913196908;-0.7038230575619436;
2024-06-27;-284.54613094769803;-0.6063551085132524;
2024-06-28;-281.3136432557387;-0.4439335913480276;
2024-07-01;-302.4152898648019;-1.0046223709855402;
2024-07-02;-309.3277714176073;-1.1400168187759048;
2024-07-03;-314.3411991476705;-1.2414416163569773;
2024-07-05;-330.1968454894204;-1.6257274631320782;
2024-07-08;-320.2361702286537;-1.1746406842199122;
2024-07-09;-321.08408445467427;-1.172656626899849;
2024-07-10;-327.0884638970263;-1.3843398310666557;
2024-07-11;-301.452416573585;-0.058693372064381355;EXIT
2024-07-12;-299.6388251623293;0.10882729426030156;
2024-07-15;-290.46760831229966;0.7340003949023749;
2024-07-16;-279.97626548959295;1.2723376837674096;
2024-07-17;-218.3978393102371;3.1383096959768797;SELL
2024-07-18;-206.44434129791046;2.691106537379485;
2024-07-19;-217.50110323322644;1.9653514145207458;
2024-07-22;-233.57513948786135;1.353077815429675;
2024-07-23;-227.74190901922344;1.3740582481966448;
2024-07-24;-193.95181027549887;1.8919397602598262;
2024-07-25;-168.74077906416358;2.0456187690616616;
2024-07-26;-157.33196341875566;1.9185348353960623;
2024-07-29;-155.39821905209158;1.6924197965125711;
2024-07-30;-128.44485958409047;1.824362896535088;
2024-07-31;-161.87839062598147;1.190072272138361;
2024-08-01;-157.31909182283022;1.1356330605772063;
2024-08-02;-134.5464272771208;1.3330688860440933;
2024-08-05;-141.00109413828545;1.1294638003114057;
