Date;Spread;Z-Score;Signal
2024-01-02;3576.015336138119;;
2024-01-03;3467.4497846316463;;
2024-01-04;3428.4369195829377;;
2024-01-05;3440.9220948035672;;
2024-01-08;3546.2405436180215;;
2024-01-09;3566.1968985527305;;
2024-01-10;3538.6105465835462;;
2024-01-11;3556.97398899408;;
2024-01-12;3566.6475468236017;;
2024-01-16;3509.403759465151;;
2024-01-17;3484.776332844753;;
2024-01-18;3529.023047113631;;
2024-01-19;3504.1647360931374;;
2024-01-22;3536.0052736581465;;
2024-01-23;3553.4382605663754;;
2024-01-24;3550.074359240893;;
2024-01-25;3687.515067904128;;
2024-01-26;3683.7573373134087;;
2024-01-29;3802.485095360248;;
2024-01-30;3806.3146274178143;2.3110907229436983;SELL
2024-01-31;3746.0850528718856;1.5368318167806423;
2024-02-01;3761.610517975008;1.485864228331652;
2024-02-02;3782.6098820919924;1.5003016387982395;
2024-02-05;3762.051888977029;1.2078220222386225;
2024-02-06;3749.824376911679;0.9966697031322336;
2024-02-07;3836.2051493115014;1.5288182785135565;
2024-02-08;3885.864980315535;1.6807573070792343;
2024-02-09;3907.1414334741617;1.6118426375066472;
2024-02-12;3921.109993846393;1.5103937969116794;
2024-02-13;3976.7217757989606;1.6714522693942344;
2024-02-14;3940.0783715478165;1.3103865106854515;
2024-02-15;3966.656024462824;1.3552883781882148;
2024-02-16;3981.9682960334603;1.3566188094142488;
2024-02-20;4065.30585642771;1.7737388159128482;
2024-02-21;4038.392225671765;1.4749844145709758;
2024-02-22;4083.383516787754;1.7242571663627981;
2024-02-23;4131.163957795613;1.850842736236411;
2024-02-26;4191.8283778643245;2.017603578243823;
2024-02-27;4236.044825518805;1.972324039414516;
2024-02-28;4224.351903987527;1.6533638225353806;
2024-02-29;4140.13972724413;1.0267907640127119;
2024-03-01;4155.787402526735;1.0274830048977723;
2024-03-04;4126.300933783893;0.7535642762290081;
2024-03-05;4152.269208837285;0.8559871507609579;
2024-03-06;4138.141697701269;0.691844507314846;
2024-03-07;4138.584221482636;0.623678511457688;
2024-03-08;4064.7021943694417;-0.14158640472235137;EXIT
2024-03-11;4129.425701305804;0.42259458476911393;
2024-03-12;4193.799542398447;1.0384854577020892;
2024-03-13;4293.05188016176;1.9051379253869762;SELL
2024-03-14;4269.165392691133;1.5384948358277069;
2024-03-15;4012.878510995574;-1.5245120418218083;
2024-03-18;3980.7942567285454;-1.9109455992311397;BUY
2024-03-19;3949.9148390023665;-1.9989661913454464;
2024-03-20;3900.257559747077;-2.181927186185105;
2024-03-21;3901.6287592457975;-1.875619081210124;
2024-03-22;3873.25318084246;-1.8181380270750118;
2024-03-25;3744.4487076202213;-2.275517346371154;
2024-03-26;3816.4321130032995;-1.5781182233116289;
2024-03-27;3808.733969089688;-1.4498205998323241;
2024-03-28;3885.7841408253635;-0.8765137440639849;
2024-04-01;3939.085368432124;-0.48336061528811963;
2024-04-02;3899.208197141025;-0.6635488482274668;
2024-04-03;3218.6294665761866;-3.1729063490513414;
2024-04-04;3296.7780504383554;-2.2800327749914695;
2024-04-05;3259.179653593919;-2.0225293526996806;
2024-04-08;3328.1689030819566;-1.5721857901894487;
2024-04-09;3352.6533934753356;-1.3371086343214234;
2024-04-10;3335.116184333727;-1.2552636497755392;
2024-04-11;3318.981993165779;-1.201071060012944;
2024-04-12;3279.127506453805;-1.2312220555034148;
2024-04-15;3200.013518945477;-1.33993890152281;
2024-04-16;3122.6907198831245;-1.4237831007091777;
2024-04-17;3128.8445104252687;-1.2676483586469958;
2024-04-18;3128.197939376455;-1.1492742613237312;
2024-04-19;3022.7701184959806;-1.338850098150953;
2024-04-22;3061.5537575122685;-1.1077352519903356;
2024-04-23;3080.2690000519196;-0.9487814902269512;
2024-04-24;3011.418993240555;-1.0698369403126766;
2024-04-25;2992.9308052636065;-1.0397019199683633;
2024-04-26;2980.238958283674;-1.0272474841174195;
2024-04-29;3009.3030873670095;-0.9215838215702656;
2024-04-30;2963.454671559648;-1.40690011729257;
2024-05-01;3018.873781981738;-0.9094542681562582;
2024-05-02;2986.368131881039;-1.0366602352761725;
2024-05-03;2981.7090081137317;-0.968478362150081;
2024-05-06;2959.9606883409606;-1.033776034531594;
2024-05-07;2951.2938759906165;-1.0324323403145312;
2024-05-08;2913.0406213079186;-1.2919323864275665;
2024-05-09;2977.124669342664;-0.6640246856610079;
2024-05-10;3017.844461842637;-0.10346156761184973;EXIT
2024-05-13;3033.4454645997544;0.27104343018508026;
2024-05-14;3017.366662865584;0.10103251302541666;
2024-05-15;3030.2327194517543;0.4864586294142821;
2024-05-16;3001.4712309488364;0.024283814198582204;
2024-05-17;2987.829442819267;-0.28575322189588476;
2024-05-20;2879.10826319672;-2.517069538794747;BUY
2024-05-21;2840.0929756245055;-2.7388048424968936;
2024-05-22;2809.612479046211;-2.5483420144636217;
2024-05-23;2803.3915851139363;-2.159420363773997;
2024-05-24;2851.9341079882124;-1.326207481971549;
2024-05-28;2859.587425758247;-1.1043499513750747;
2024-05-29;2835.1652454269383;-1.2794799108476091;
2024-05-30;2880.684223129452;-0.6369509578984868;
2024-05-31;2936.7281931027896;0.10740709059781638;EXIT
2024-06-03;2888.637765739908;-0.45490291150359863;
2024-06-04;2884.0570166211382;-0.46514279813918136;
2024-06-05;2861.9622582317725;-0.6877095265265253;
2024-06-06;2840.991363533797;-0.890733096833024;
2024-06-07;2815.9708213270833;-1.087601484333831;
2024-06-10;2825.3744219269884;-0.883603428444309;
2024-06-11;2871.2758244869246;-0.20923864813871035;
2024-06-12;2891.932762253229;0.19050317785011947;
2024-06-13;2937.889476547238;1.1412273326634186;
2024-06-14;2896.278819098237;0.5652284794028369;
2024-06-17;2876.1352049817965;0.3139500453469655;
2024-06-18;2821.1070545702664;-1.0450852018573338;
2024-06-20;2785.6762806075317;-1.7412062530858348;
2024-06-21;2829.3019548020884;-0.7423118602628624;
2024-06-24;2876.5547903030556;0.3393480926051287;
2024-06-25;2872.48038780835;0.20836696045372508;
2024-06-26;2868.544755343467;0.0954928976020999;
2024-06-27;2867.833902073522;0.03569002679081798;
2024-06-28;2862.332763793053;-0.08463544830694293;
2024-07-01;2856.2331215303598;-0.15489023264679322;
2024-07-02;2933.5218540131746;1.8656950472628715;SELL
2024-07-03;2910.7892750376795;1.183222525726261;
2024-07-05;2914.1363672535495;1.1571089368684806;
2024-07-08;2961.5858135493063;1.9655176873260105;
2024-07-09;2958.1657449300974;1.669866642751423;
2024-07-10;2958.955146622165;1.5038460914166287;
2024-07-11;2994.853006885534;1.9087989096981264;
2024-07-12;3092.095978275072;2.726569703042091;
2024-07-15;2943.729271194817;0.5734678315278265;
2024-07-16;3057.3415664855593;1.8814779576330853;
2024-07-17;2968.5295363281452;0.6670977202136124;
2024-07-18;2917.9013783045966;-0.04875437329650676;EXIT
2024-07-19;2901.6048282172296;-0.3813860304212592;
2024-07-22;2911.9658164776065;-0.30679625872975935;
2024-07-23;2894.3097830459465;-0.6052149094573468;
2024-07-24;2723.5995981976675;-2.599627554716079;BUY
2024-07-25;2669.371769406214;-2.5656701367285937;
2024-07-26;2705.1873412531713;-1.8975139472057543;
2024-07-29;2677.0689756162324;-1.8718273676329915;
2024-07-30;2673.645193830198;-1.6804306447306248;
2024-07-31;2671.136932283321;-1.4997519939106052;
2024-08-01;2546.648664181972;-2.012260204742187;
2024-08-02;2475.8520669626223;-2.0483143835671958;
2024-08-05;2370.04671554288;-2.166995331819972;
2024-08-06;2359.067465498351;-1.8872415118254242;
2024-08-07;2328.8032249640555;-1.7485840264323793;
2024-08-08;2368.327586376874;-1.41211908655013;
2024-08-09;2331.6301574616296;-1.4240909594335474;
2024-08-12;2326.963010195177;-1.2981627588426798;
2024-08-13;2420.1753237212547;-0.8400169631500986;
2024-08-14;2397.724749549218;-0.8565013083116348;
2024-08-15;2698.1481587464727;0.6146044179277352;
2024-08-16;2789.4839348019573;1.1341372643580092;
2024-08-19;2784.9079277881856;1.2042914773881028;
2024-08-20;2716.346519885044;0.9501922536807198;
2024-08-21;2820.956456462417;1.472018145855148;
2024-08-22;2768.5712139581397;1.1240074790651462;
2024-08-23;2798.7274866631087;1.2292321817973029;
2024-08-26;2767.9820563139683;1.0218229456762231;
2024-08-27;2745.867333709826;0.8763543911828415;
2024-08-28;2709.020007073064;0.6743693322122399;
2024-08-29;2717.340366651047;0.6653897254066053;
2024-08-30;2590.5747798048155;0.00021036879257786234;EXIT
2024-09-03;2640.0951247772937;0.18900201607170322;
2024-09-04;2636.2058725223183;0.10066763406122327;
2024-09-05;2677.4801741579645;0.2494229769715207;
2024-09-06;2711.990056842934;0.3776312977850177;
2024-09-09;2839.3543653641973;1.1263264305670608;
2024-09-10;2767.7065045493705;0.5731865033487897;
2024-09-11;2763.3229447667127;0.4679007953174328;
2024-09-12;2760.0367890957104;0.3856057427824004;
2024-09-13;2801.4664350697612;0.9341468174937424;
2024-09-16;2891.522571935955;2.001333421201301;SELL
2024-09-17;2960.607961687648;2.367250810879768;
2024-09-18;3004.9593947282297;2.293624538253866;
2024-09-19;3009.928069799039;1.9996330178497028;
2024-09-20;3005.284940609428;1.7021912519387035;
2024-09-23;2935.6466018944307;1.0627747052946463;
