Date;Spread;Z-Score;Signal
2024-01-02;14.803261241196054;;
2024-01-03;15.241258240955318;;
2024-01-04;16.39980374813203;;
2024-01-05;14.979914879288856;;
2024-01-08;9.95128052188386;;
2024-01-09;13.833411981069531;;
2024-01-10;16.197695455738426;;
2024-01-11;21.478524654196832;;
2024-01-12;16.45025160988976;;
2024-01-16;19.255919158382085;;
2024-01-17;17.448957420959772;;
2024-01-18;10.379222468996431;;
2024-01-19;2.241237898000037;;
2024-01-22;2.5312004046528216;;
2024-01-23;5.2688031568598035;;
2024-01-24;5.888068388253288;;
2024-01-25;-1.4864466692594362;;
2024-01-26;-2.53349826566253;;
2024-01-29;-1.5227574750295787;;
2024-01-30;0.8167496944043648;-1.1675497768817544;
2024-01-31;4.684360196445169;-0.6048271594050005;
2024-02-01;3.8419275158336745;-0.6428592434459223;
2024-02-02;4.022303737888421;-0.5497419571166846;
2024-02-05;0.17288265001928949;-0.9570919213019587;
2024-02-06;-0.16489538169560092;-0.9157631068940528;
2024-02-07;-2.1272549562941947;-1.0557417638528945;
2024-02-08;2.5093051228163574;-0.3931860156173673;
2024-02-09;4.6032930591737795;-0.0016490074584741593;
2024-02-12;4.257128437398364;0.04319383263943722;
2024-02-13;-13.937839923612984;-2.7116459933894053;BUY
2024-02-14;-11.88617646810988;-2.240946030787713;
2024-02-15;-10.773205107554276;-1.8259608317357483;
2024-02-16;-12.867267238371227;-1.8584684673968717;
2024-02-20;-10.40831318194168;-1.3176084918388533;
2024-02-21;-11.75107964464351;-1.3579843608708615;
2024-02-22;-10.585589884781257;-1.0779812128414354;
2024-02-23;-12.901141915327344;-1.2754596743920028;
2024-02-26;-12.080048316994692;-1.0593905654840796;
2024-02-27;-13.40397984880508;-1.1221599563033813;
2024-02-28;-19.80724802215684;-1.7042490562320118;
2024-02-29;-22.452502958687518;-1.7773920721154401;
2024-03-01;-22.992584033169265;-1.6329790237717763;
2024-03-04;-26.344315092476023;-1.7774594218901525;
2024-03-05;-28.810754642483857;-1.779743402853534;
2024-03-06;-29.334997065921584;-1.6199369926702358;
2024-03-07;-22.644237404834115;-0.8630865069056238;
2024-03-08;-25.29757320277062;-1.044262713526347;
2024-03-11;-22.427776802344482;-0.6799133442712266;
2024-03-12;-26.490955503380377;-1.1859005616752436;
2024-03-13;-28.357072379940348;-1.3028352937846175;
2024-03-14;-30.709030952294427;-1.4522441529340964;
2024-03-15;-32.8379481764145;-1.5511696706423757;
2024-03-18;-24.533064171357836;-0.3855168588968732;
2024-03-19;-22.44531994203382;-0.01976870000032049;EXIT
2024-03-20;-25.061970556156467;-0.32710584171216056;
2024-03-21;-30.01268788386554;-1.0371147327781394;
2024-03-22;-30.789050653772847;-1.0968068837873068;
2024-03-25;-28.374113646001405;-0.5960550693559223;
2024-03-26;-29.249369216679014;-0.7795697920957267;
2024-03-27;-29.252840785882086;-0.7107394703345218;
2024-03-28;-30.014616932319313;-0.8558738230706165;
2024-04-01;-30.910746851985948;-1.037211917970414;
2024-04-02;-44.678407025800595;-3.292455937333562;BUY
2024-04-03;-42.92402936892273;-2.3311977874525467;
2024-04-04;-45.44137860221912;-2.2328325671157767;
2024-04-05;-43.00499996089172;-1.6489539281344845;
2024-04-08;-43.607578250022925;-1.5264107030662035;
2024-04-09;-39.8909294917284;-0.9402522288643235;
2024-04-10;-39.4761981702143;-0.7992454204799967;
2024-04-11;-42.32126802958868;-1.069992124832832;
2024-04-12;-43.27828700665535;-1.0836383619973022;
2024-04-15;-35.10967819388725;-0.01178131992790968;EXIT
2024-04-16;-36.064095204095054;-0.06414903575501445;
2024-04-17;-36.294760238534764;-0.0010439993921259481;
2024-04-18;-29.426831786873663;1.1249377664930391;
2024-04-19;-27.419627477263987;1.3868498336086863;
2024-04-22;-28.44354384750301;1.18683994817102;
2024-04-23;-33.283173446766426;0.5062278586217147;
2024-04-24;-32.636937838502064;0.6507797533919699;
2024-04-25;-36.36089887832213;0.11226824741707431;
2024-04-26;-42.748810294575776;-0.8696187749111252;
2024-04-29;-45.986800658941604;-1.2826158720948035;
2024-04-30;-66.84233883743732;-3.1758943283047603;BUY
2024-05-01;-73.64158512902637;-2.834150703636828;
2024-05-02;-68.00977130931477;-1.991895380547673;
2024-05-03;-64.36013158237259;-1.5203002360079814;
2024-05-06;-65.33941702234875;-1.4249764833728744;
2024-05-07;-63.40628185673165;-1.1699756931404708;
2024-05-08;-69.23514232345713;-1.3810045598165774;
2024-05-09;-66.33657764464235;-1.091074108783297;
2024-05-10;-67.28049640560147;-1.0451524332189617;
2024-05-13;-66.34896325191511;-0.8966057035146949;
2024-05-14;-68.33352286859287;-0.916032361507423;
2024-05-15;-65.83107166344664;-0.6928424603518862;
2024-05-16;-69.52571746811293;-0.8268646882000092;
2024-05-17;-68.96468506774579;-0.7198419252000946;
2024-05-20;-72.17557792945252;-0.871243828172969;
2024-05-21;-71.3240789400486;-0.745094339001124;
2024-05-22;-70.45813156453968;-0.6254548576547854;
2024-05-23;-73.64741645878482;-0.9643566933276351;
2024-05-24;-85.21550034440187;-2.434932419337896;
2024-05-28;-83.6729624782235;-2.3962307407518377;
2024-05-29;-86.77785761368193;-2.331705148274201;
2024-05-30;-90.75069829178554;-2.3403341279353906;
2024-05-31;-86.14498514221299;-1.5528322106093417;
2024-06-03;-84.33960833062773;-1.2090114853923646;
2024-06-04;-85.35937791991827;-1.1933483498151223;
2024-06-05;-89.22371386664446;-1.4602157522247512;
2024-06-06;-83.80307825962336;-0.7779892437250788;
2024-06-07;-87.11842257598047;-1.0379193021518067;
2024-06-10;-86.74456956087965;-0.9025967439196755;
2024-06-11;-86.58441626624963;-0.8013290403069199;
2024-06-12;-93.2419502327376;-1.4310221130907759;
2024-06-13;-88.26941983501268;-0.775728640034163;
2024-06-14;-88.27886914948022;-0.7007892310448589;
2024-06-17;-90.95149013388144;-0.99530659393954;
2024-06-18;-96.74875922623136;-1.6862138010661973;
2024-06-20;-97.86074295557924;-1.7371959730324456;
2024-06-21;-97.62608534937041;-1.7043609627728014;
2024-06-24;-101.54360911671355;-2.2925353330353513;
2024-06-25;-102.20889249057294;-2.02299272195316;
2024-06-26;-97.9100206168747;-1.1654597824213708;
2024-06-27;-100.72141028938896;-1.455394636964614;
2024-06-28;-101.34737497859047;-1.3910098176481;
2024-07-01;-103.72432191820789;-1.5487262663865566;
2024-07-02;-101.65543027954996;-1.1314549231589355;
2024-07-03;-101.50970692692016;-1.009158201426656;
2024-07-05;-100.33028002669562;-0.7497222746323189;
2024-07-08;-101.01191969804736;-0.7810138055393282;
2024-07-09;-101.35405400909963;-0.7578690070951836;
2024-07-10;-106.54778320987228;-1.5265933114017345;
2024-07-11;-104.90101598821639;-1.1708330173294055;
2024-07-12;-105.03519150180838;-1.083261814232072;
2024-07-15;-108.91134473152357;-1.7414118983549374;
2024-07-16;-105.10042977468399;-0.9443052324826963;
2024-07-17;-105.91305062291755;-1.172331728666159;
2024-07-18;-113.84734354434343;-2.760069403072529;
2024-07-19;-110.24757669063482;-1.6377893157352361;
2024-07-22;-117.13036324767089;-2.599814466419604;
2024-07-23;-125.28048302145154;-2.9436490258168853;
2024-07-24;-110.9737047485248;-0.7182654924043824;
2024-07-25;-111.0075735057236;-0.6460366688419764;
2024-07-26;-88.12108322988757;2.375555300252261;SELL
2024-07-29;-93.6438035251592;1.511619064736576;
2024-07-30;-67.09871050934873;3.1179718439809587;
2024-07-31;-64.28390256875642;2.556776705325138;
2024-08-01;-61.875586113462106;2.208803033001645;
2024-08-02;-62.67396488703096;1.849225360299009;
2024-08-05;-58.92421840390537;1.761607602552656;
2024-08-06;-66.62565685556447;1.2580596482211517;
2024-08-07;-68.4958201456169;1.0616483621605055;
2024-08-08;-68.70853421481632;0.955310227967063;
2024-08-09;-66.81220913513323;0.9411250192599376;
2024-08-12;-68.89481444205691;0.7695531422946104;
2024-08-13;-67.00380197777497;0.7695917439873415;
2024-08-14;-70.23920984419095;0.5615420934786166;
2024-08-15;-66.82491357585346;0.633694218679667;
2024-08-16;-68.25154650143566;0.4953223521819278;
2024-08-19;-72.19267604849287;0.221849334160053;
2024-08-20;-72.63941949390221;0.07471685499521188;EXIT
2024-08-21;-73.37500145783093;-0.12161499746295332;
2024-08-22;-79.15134485343583;-1.0609425527622485;
2024-08-23;-81.60506365606943;-1.507289964912031;
2024-08-26;-84.34886882450147;-2.3250546758351684;BUY
2024-08-27;-85.84833200437782;-2.1044837751772185;
2024-08-28;-85.9280084521543;-1.814885652089008;
2024-08-29;-87.88308327297716;-1.7947176005733025;
2024-08-30;-88.45503373865745;-1.6440875582231549;
2024-09-03;-78.17468314256774;-0.3880811048800496;
2024-09-04;-101.03820552601493;-2.520923746259129;
2024-09-05;-102.33084377945224;-2.1751484326449284;
2024-09-06;-101.84269636382035;-1.8276869801217026;
2024-09-09;-103.11922153107;-1.6946216344916363;
2024-09-10;-103.8956314120459;-1.5526271177371123;
2024-09-11;-92.53887877925973;-0.6033705550910727;
2024-09-12;-91.77018954432583;-0.47166034099404824;
2024-09-13;-93.92800421057646;-0.574738020050262;
2024-09-16;-88.55119476873145;-0.011581146739752364;EXIT
2024-09-17;-91.30602072781349;-0.1983719389839879;
2024-09-18;-87.15564246087845;0.33353822784225423;
2024-09-19;-94.30321742090376;-0.3942748469014046;
2024-09-20;-96.4527533280328;-0.5881481599039197;
2024-09-23;-102.91629041256093;-1.3126804223294657;
2024-09-24;-103.30291470863668;-1.231984273614305;
2024-09-25;-103.22872858038795;-1.1053796218762753;
2024-09-26;-105.49362853208214;-1.2690079060862858;
2024-09-27;-105.45940142830395;-1.1420462712701143;
2024-09-30;-110.27869123029612;-1.5689322278111428;
2024-10-01;-118.8768035653012;-2.426566090354351;BUY
2024-10-02;-123.49748631419399;-2.3812198174650976;
2024-10-03;-125.2408087081104;-2.119688653102377;
2024-10-04;-127.77954739813927;-1.9771534209634387;
2024-10-07;-130.24286322421707;-1.8588282606305344;
2024-10-08;-130.63546837305282;-1.6495874886131725;
2024-10-09;-129.67031606252297;-1.4099998023937008;
2024-10-10;-125.29084178484317;-1.0182873750768577;
2024-10-11;-128.37250946521647;-1.1018053725290038;
2024-10-14;-129.97956412543667;-1.1043493364128287;
2024-10-15;-142.084177901234;-1.7050211179874746;
2024-10-16;-140.26315617419561;-1.4778847670765018;
2024-10-17;-160.96879619713522;-2.394897558262974;
2024-10-18;-166.61191553178938;-2.2899228642803084;
2024-10-21;-170.2107642510418;-2.0970308347907847;
2024-10-22;-165.43919925570927;-1.64367836009834;
2024-10-23;-171.03027760458357;-1.7019215172536246;
2024-10-24;-166.31857519386477;-1.341570396354466;
2024-10-25;-157.84982360125832;-0.8535822952550677;
2024-10-28;-168.24410356701534;-1.2665059058274033;
2024-10-29;-206.2153262288899;-2.54081630099923;
2024-10-30;-202.25572269762512;-2.0021691174658716;
2024-10-31;-195.17622091440245;-1.523882387847495;
2024-11-01;-190.7469926862018;-1.219382618394739;
2024-11-04;-196.99313726909273;-1.3101594782794037;
2024-11-05;-201.92958317034032;-1.3455813545515984;
2024-11-06;-217.95824836047657;-1.7147760280803288;
2024-11-07;-214.70993628194972;-1.459322897864823;
2024-11-08;-234.7229589792953;-1.9350942668866182;
2024-11-11;-239.19480212513326;-1.8750924492333305;
2024-11-12;-245.79744018576713;-1.853234976858974;
2024-11-13;-232.81182083752708;-1.3084761353704815;
2024-11-14;-173.91549186668706;0.7847432014940229;
2024-11-15;-162.08976033551414;1.1874083919165124;
2024-11-18;-153.82597329183446;1.4012274124102126;
2024-11-19;-155.89815600975;1.2888061177783898;
2024-11-20;-160.0818686745204;1.1100744606676431;
2024-11-21;-161.5549200748114;1.045390351649969;
2024-11-22;-163.25433288459448;1.0089515526499964;
2024-11-25;-155.76476714883844;1.2083199803680216;
2024-11-26;-165.72517755619782;0.8107696167100887;
2024-11-27;-161.34695381875866;0.8692058856649962;
2024-11-29;-164.19851155486094;0.7218223738255994;
2024-12-02;-161.27613680129315;0.7544729188326622;
2024-12-03;-163.35031670966043;0.6352520246285861;
2024-12-04;-164.20134497471236;0.5524568370450451;
2024-12-05;-167.21363457564814;0.3966091844972264;
2024-12-06;-169.6992503568802;0.2581154860094734;
2024-12-09;-158.07194526617894;0.5554721995857501;
2024-12-10;-163.429444439657;0.27884390428478445;
2024-12-11;-148.6096060474577;0.9914938038182239;
2024-12-12;-143.8737293254742;2.465381852402375;SELL
2024-12-13;-139.72957648061495;2.5294315454682232;
2024-12-16;-139.9667383642758;2.065812631999138;
2024-12-17;-139.2185342493922;1.86909641278763;
2024-12-18;-125.03980858943382;2.5435269602817;
2024-12-19;-118.19334555486981;2.421519902245263;
2024-12-20;-122.07927750347855;1.837575254312968;
2024-12-23;-120.78208385921178;1.666917271632382;
2024-12-24;-119.75054140503917;1.5203570095882628;
2024-12-26;-119.77553009397911;1.3573863361224126;
2024-12-27;-118.13451390040086;1.292269606615622;
2024-12-30;-116.05447357588704;1.2588206883707087;
2024-12-31;-117.27123810955175;1.0823328562397032;
