Date;Spread;Z-Score;Signal
2024-01-02;-1549.6622890353688;;
2024-01-03;-1518.8305287263333;;
2024-01-04;-1587.1138609395052;;
2024-01-05;-1598.2313395275464;;
2024-01-08;-1618.354745507415;;
2024-01-09;-1600.6023568783917;;
2024-01-10;-1698.8149788252476;;
2024-01-11;-1797.6614079466185;;
2024-01-12;-1803.1930654493149;;
2024-01-16;-1782.342296526318;;
2024-01-17;-1755.4016206392816;;
2024-01-18;-1763.50423493572;;
2024-01-19;-1752.5900931714918;;
2024-01-22;-1812.9879159343577;;
2024-01-23;-1806.2388389963394;;
2024-01-24;-1855.5688386222678;;
2024-01-25;-1868.299837409852;;
2024-01-26;-1879.6573394678712;;
2024-01-29;-1869.6081808040399;;
2024-01-30;-1938.151099636756;-1.5821549589694455;
2024-01-31;-1910.4606346971027;-1.2460260069283344;
2024-02-01;-1981.7703781537175;-1.7126269534920693;
2024-02-02;-2048.5803426227662;-2.0113653957081645;BUY
2024-02-05;-1978.0996771032605;-1.3191993756714804;
2024-02-06;-1937.2270359076929;-0.8919971107239242;
2024-02-07;-2047.5704840005064;-1.830227372013812;
2024-02-08;-1923.6316012237826;-0.5168476673599783;
2024-02-09;-1989.4469868031374;-1.105359646092617;
2024-02-12;-1885.896403761366;0.03743478860826924;EXIT
2024-02-13;-2008.8351403273005;-1.1708574805844767;
2024-02-14;-2059.0060631615697;-1.5527369602238705;
2024-02-15;-2051.9956376150644;-1.3579170952266664;
2024-02-16;-2044.6191889979978;-1.206298441052187;
2024-02-20;-2027.9926859947923;-0.9217806883960806;
2024-02-21;-1972.8315362874077;-0.12631332879402873;
2024-02-22;-2011.4544541873852;-0.600755552091278;
2024-02-23;-2046.971315821691;-1.045784267896191;
2024-02-26;-1999.8191200889255;-0.2230285521993562;
2024-02-27;-2021.3313458315802;-0.5165225287705342;
2024-02-28;-2098.613794386773;-1.7349825349949275;
2024-02-29;-2117.7921004494146;-1.8507362430343903;BUY
2024-03-01;-2061.766262760385;-0.7866568775917986;
2024-03-04;-2096.709324861992;-1.3004781971223154;
2024-03-05;-2132.219784682708;-1.6494079176890766;
2024-03-06;-2134.6256625795004;-1.5165113550242726;
2024-03-07;-2137.2895278183655;-1.4056043939302127;
2024-03-08;-2083.318082931007;-0.54206034400421;
2024-03-11;-2112.6016015606565;-0.9104439885228841;
2024-03-12;-2175.218225598788;-1.928782540690748;
2024-03-13;-2197.9100170626757;-1.9880898782620908;
2024-03-14;-2247.8106716580583;-2.263196268947488;
2024-03-15;-2222.7396495535636;-1.656526963423274;
2024-03-18;-2238.3348732719187;-1.6244787843649033;
2024-03-19;-2287.920692428791;-1.9065944815144076;
2024-03-20;-2352.0644239314333;-2.236457027707646;
2024-03-21;-1959.950724926368;1.7706115614947175;
2024-03-22;-1957.988049814382;1.6463303101622733;
2024-03-25;-1946.9187150035418;1.662126996788714;
2024-03-26;-1989.9999864276429;1.234304506231741;
2024-03-27;-1976.6436072053198;1.2447267054311788;
2024-03-28;-2052.8901146617713;0.5567981625806958;
2024-04-01;-1949.405333672884;1.329305389309204;
2024-04-02;-1996.7978880418727;0.8833354909014683;
2024-04-03;-1974.2155940987122;0.9747048002082406;
2024-04-04;-1961.0635964784146;0.9840022386701226;
2024-04-05;-1975.683845594583;0.8003430521251573;
2024-04-08;-2033.0417627563256;0.3525026161977171;
2024-04-09;-2009.9466818683923;0.4836389695749826;
2024-04-10;-1957.391336984851;0.7900689443193006;
2024-04-11;-1920.2079745479837;0.9632290757095409;
2024-04-12;-1970.89374145289;0.5139725063462776;
2024-04-15;-1965.1522911602142;0.48444593680025644;
2024-04-16;-2012.3560080273478;0.0015497633074689435;EXIT
2024-04-17;-2066.7449230496677;-0.7229093701565302;
2024-04-18;-2086.905324865187;-2.2741366054113166;BUY
2024-04-19;-2088.777140165926;-1.9499521434625033;
2024-04-22;-2134.7930211514645;-2.317220545689312;
2024-04-23;-1964.6314733209788;0.7114525557317536;
2024-04-24;-1895.543071251937;1.7092683536581939;
2024-04-25;-1850.1481258058102;2.0631122024351143;SELL
2024-04-26;-1805.9643997933158;2.2020681338246963;
2024-04-29;-1747.4251276751493;2.351792095402957;
2024-04-30;-1695.8964499470158;2.3034975925121906;
2024-05-01;-1707.581919406904;1.8705457119279851;
2024-05-02;-1773.4989354507811;1.2183740864374157;
2024-05-03;-1777.045323246566;1.081892639131743;
2024-05-06;-1810.275120588341;0.7554152650371739;
2024-05-07;-1831.8326460997496;0.532992940101434;
2024-05-08;-1807.7751368217937;0.6520654976843351;
2024-05-09;-1794.612284215982;0.6943120824324485;
2024-05-10;-1839.447562246321;0.31999940099828933;
2024-05-13;-1805.5320445042958;0.5128709885680287;
2024-05-14;-1802.968360578092;0.46517829471964584;
2024-05-15;-1747.432241336112;0.8053649630164882;
2024-05-16;-1807.2028943563578;0.2423815362713662;
2024-05-17;-1834.138182744955;-0.13100795275962418;EXIT
2024-05-20;-1858.1149089856326;-0.8217330819584795;
2024-05-21;-1876.1884824642843;-1.4073383918433633;
2024-05-22;-1882.6922273664218;-1.5803473953461766;
2024-05-23;-1850.1121383666423;-0.936041181178535;
2024-05-24;-1849.7503850549542;-0.867041249158057;
2024-05-28;-1751.8627363940836;1.0378746285948506;
2024-05-29;-1708.1329691592819;1.9506048383419716;SELL
2024-05-30;-1536.433125142887;3.442050250831463;
2024-05-31;-1471.0115052643364;2.9565827214860336;
2024-06-03;-1325.6718271545133;2.9589909360258173;
2024-06-04;-1290.1817903454717;2.468914006382988;
2024-06-05;-1310.2045992863173;1.9750616584013623;
2024-06-06;-1450.2928307105667;1.1530509267199303;
2024-06-07;-1521.0717700182736;0.7399786499500969;
2024-06-10;-1478.8975628664562;0.8525147375766473;
2024-06-11;-1501.310239263542;0.6740901489430791;
2024-06-12;-1427.155881010317;0.9304777661799506;
2024-06-13;-1358.346380503543;1.1325503344443204;
2024-06-14;-1371.8162625833406;0.9684754943793971;
2024-06-17;-1478.3911937715084;0.4108767451029683;
2024-06-18;-1513.726652891312;0.17050936592376864;EXIT
2024-06-20;-1503.9577128042392;0.13675885914681374;
2024-06-21;-1671.874390201187;-0.9158503860150213;
2024-06-24;-1654.5110848638496;-0.9586123998321314;
2024-06-25;-1636.500527927818;-1.0391883446040067;
2024-06-26;-1587.8424754773364;-0.8078479352296083;
2024-06-27;-1534.3423159274844;-0.48082150848466176;
2024-06-28;-1434.2659243774428;0.3791829284907939;
2024-07-01;-1463.0930054941728;0.11407323554463251;
2024-07-02;-1543.1188626361504;-0.5371706299117386;
2024-07-03;-1596.9484685613052;-0.9775938887716445;
2024-07-05;-1650.5232425595527;-1.4377867015041375;
2024-07-08;-1569.598361014364;-0.4930763248225293;
2024-07-09;-1498.6931811762474;0.27557230324396076;
2024-07-10;-1486.4147261796675;0.41558910283144684;
2024-07-11;-1485.2262636061541;0.4185158236921579;
2024-07-12;-1606.6168390891658;-0.8270022512751611;
2024-07-15;-1745.6569752757005;-2.10593582208918;BUY
2024-07-16;-1841.700749985691;-2.5852250808924793;
2024-07-17;-1792.1365626541824;-1.8108635732179137;
2024-07-18;-1735.3592919922253;-1.169716072663432;
2024-07-19;-1651.1435577181496;-0.3732687367790267;
2024-07-22;-1696.8351952506368;-0.7636117635238444;
2024-07-23;-1594.4156703618796;0.1163997654661438;EXIT
2024-07-24;-1448.70200552894;1.268907114851818;
2024-07-25;-1515.8007105350316;0.6605494114924858;
2024-07-26;-1731.3761739329998;-1.040440493885156;
2024-07-29;-1655.9490572284199;-0.3499098056597196;
2024-07-30;-1738.0024227763515;-0.9632739171648999;
2024-07-31;-1687.0438627359526;-0.4531492160679091;
2024-08-01;-1671.7999518006432;-0.28358816535554965;
2024-08-02;-1784.690123052706;-1.1861596709336977;
2024-08-05;-1740.5282549014478;-0.7306486184592187;
2024-08-06;-1748.9028671015099;-0.7221835716839431;
2024-08-07;-1718.8196783967123;-0.3773771805559856;
2024-08-08;-1696.7833069994003;-0.07131825144966282;
2024-08-09;-1712.3051444087873;-0.18473198367541574;
2024-08-12;-1664.3041981372276;0.29705222705683704;
2024-08-13;-1670.393252658877;0.14751721839522045;
2024-08-14;-1740.5942890704237;-0.7451095467109916;
2024-08-15;-1772.0587322879173;-1.0876205494015792;
2024-08-16;-1790.0007682747082;-1.177243480718462;
2024-08-19;-1765.4020924130305;-0.8343092379883101;
2024-08-20;-1764.359489263306;-0.7403675727832677;
2024-08-21;-1758.1093203652622;-0.6666286919156102;
2024-08-22;-1746.2541253557151;-0.44395704459541413;
2024-08-23;-1737.2897935221717;-0.21991717438515487;
2024-08-26;-1751.7494483988144;-0.4937639010225202;
2024-08-27;-1782.8691453056454;-1.2023458505803795;
2024-08-28;-1788.0946532565558;-1.2074044488572169;
2024-08-29;-1824.0019243486877;-1.8852300890386042;BUY
2024-08-30;-1885.9628825460254;-2.6416057740748653;
2024-09-03;-1922.4472474289273;-2.551402247490344;
2024-09-04;-1959.679177736819;-2.439445843317348;
2024-09-05;-1959.548506579039;-2.0311091906055694;
2024-09-06;-1941.2540309859914;-1.6000873989485895;
2024-09-09;-2006.024215199569;-1.96014144381672;
2024-09-10;-2106.922149079157;-2.416996971578681;
2024-09-11;-2092.751839011448;-1.9801559757434357;
2024-09-12;-2128.9540250034697;-1.935957769437046;
2024-09-13;-2207.657898076435;-2.09559927657392;
2024-09-16;-2248.58181482937;-1.9872836130441587;
2024-09-17;-2207.805807242715;-1.5362176248688724;
2024-09-18;-2200.2350353650786;-1.3365903903550516;
2024-09-19;-2380.0627351374073;-1.9942560763815103;
2024-09-20;-2368.0180088894003;-1.70207851422682;
2024-09-23;-2434.8794226219084;-1.7914283906992918;
2024-09-24;-2404.894947232789;-1.4897095600363024;
2024-09-25;-2402.2072976976615;-1.3447259405141438;
2024-09-26;-2331.1938737589985;-0.9197562813885652;
2024-09-27;-2347.03582651436;-0.9201743844419051;
2024-09-30;-2369.5406220958826;-0.9556130359243101;
2024-10-01;-2355.3471629339892;-0.796139431041504;
2024-10-02;-2398.005697028733;-0.9654916706838367;
2024-10-03;-2462.1365151323334;-1.2741687629496259;
2024-10-04;-2431.699502120611;-1.0280983077448926;
2024-10-07;-2386.3349997322257;-0.6274093958322657;
2024-10-08;-2467.357294421882;-1.229788632394356;
2024-10-09;-2418.261609277551;-0.7305923166961189;
2024-10-10;-2370.4347914016375;-0.13217977230820632;EXIT
2024-10-11;-2400.019668954979;-0.41507921924650515;
2024-10-14;-2414.3337981618884;-0.5328311665919958;
2024-10-15;-2485.649372502162;-1.5542777999157702;
2024-10-16;-2527.0501549458304;-2.4141929789550267;BUY
2024-10-17;-2540.6898557757777;-2.186328997897087;
2024-10-18;-2524.7340723800703;-1.66146030248339;
2024-10-21;-2560.0811546137093;-1.9121638651085686;
2024-10-22;-2508.4191264508345;-1.0482068282749941;
2024-10-23;-2527.9145438212154;-1.1942912036015974;
2024-10-24;-2448.1686260307833;-0.014882617396811066;EXIT
