Date;Spread;Z-Score;Signal
2024-01-02;164.8726358978381;;
2024-01-03;168.25955819091115;;
2024-01-04;166.97426442465974;;
2024-01-05;167.506882827887;;
2024-01-08;163.42840193040516;;
2024-01-09;163.35719574804196;;
2024-01-10;155.3457397088389;;
2024-01-11;157.6895321936964;;
2024-01-12;163.89403627284685;;
2024-01-16;156.33981616973952;;
2024-01-17;154.96816809158912;;
2024-01-18;152.05752701353458;;
2024-01-19;154.31526364705252;;
2024-01-22;156.31343868336347;;
2024-01-23;160.40199121605394;;
2024-01-24;165.42067020240495;;
2024-01-25;172.71895430141217;;
2024-01-26;177.62632714395204;;
2024-01-29;174.28403428873352;;
2024-01-30;180.58576653670553;2.0688249046587215;SELL
2024-01-31;185.51533536032446;2.1869683910407627;
2024-02-01;187.61157383449904;2.032653226202288;
2024-02-02;187.8678209276111;1.7795502654457782;
2024-02-05;191.91542802037378;1.8237304161866483;
2024-02-06;185.81354095825907;1.2217562429108975;
2024-02-07;187.4410907283063;1.2074279307104756;
2024-02-08;185.9835799947275;0.999657883681448;
2024-02-09;182.8939373649476;0.7008686299272584;
2024-02-12;182.49840814970668;0.6064850267362005;
2024-02-13;185.6712609284271;0.7540763159421213;
2024-02-14;185.55083530011734;0.6684580774581722;
2024-02-15;188.79449746640194;0.864256424849401;
2024-02-16;185.7673622018777;0.5305170596009935;
2024-02-20;180.15081256606686;-0.19540165675375648;EXIT
2024-02-21;183.2664176418687;0.06303413691188836;
2024-02-22;188.58495337940727;0.9292385987714491;
2024-02-23;189.7432583341773;1.1377012202685963;
2024-02-26;193.62267075430697;1.8289540857746178;SELL
2024-02-27;187.83370282582356;0.4303476684024761;
2024-02-28;180.85734258464913;-1.6158631436287276;
2024-02-29;181.31353401872303;-1.3493307245915451;
2024-03-01;186.61521552611163;0.14144974345660452;EXIT
2024-03-04;187.50530552763485;0.39630970283218164;
2024-03-05;192.55786002279922;1.7746135122578328;
2024-03-06;193.42805869299858;1.7420466187503345;
2024-03-07;199.08943169453607;2.463942967673094;SELL
2024-03-08;199.22901223419643;2.063071347038581;
2024-03-11;198.41886896915094;1.6703971770738724;
2024-03-12;199.82001104373916;1.667909211134542;
2024-03-13;208.90815933375035;2.431306650626977;
2024-03-14;208.6728026418297;2.0054464559377307;
2024-03-15;219.68833298602755;2.5227836631971563;
2024-03-18;214.15882400521605;1.7241406491587232;
2024-03-19;213.98205162057306;1.5262485053070642;
2024-03-20;216.4194692992481;1.5412249522073498;
2024-03-21;218.09482724731785;1.4855709232034247;
2024-03-22;219.8814377418699;1.4427769041256995;
2024-03-25;213.93135271361552;0.8977819743786704;
2024-03-26;214.55302743795795;0.8542068486696326;
2024-03-27;218.03022471574917;1.036501870762701;
2024-03-28;226.93177164108664;1.6301816827061302;
2024-04-01;226.77779404617974;1.4893258035098693;
2024-04-02;241.55933652561095;2.3542820050117035;
2024-04-03;248.6744056301922;2.399326424935529;
2024-04-04;245.79268819370202;1.9208024083852577;
2024-04-05;246.77986866250322;1.7436985844412325;
2024-04-08;241.99566179438148;1.298569471727484;
2024-04-09;235.76692549122572;0.8107197455394439;
2024-04-10;236.56352179796554;0.7896133885485072;
2024-04-11;237.11973499952887;0.748370883346489;
2024-04-12;232.3438477167088;0.3126273895649181;
2024-04-15;228.7209976348413;-0.014898255159807042;EXIT
2024-04-16;222.55221443459288;-0.5698563564503836;
2024-04-17;220.42042959192406;-0.8003036862469829;
2024-04-18;211.48804996892835;-1.5086245027884695;
2024-04-19;213.7886857343587;-1.2697391572433303;
2024-04-22;217.85274224144655;-0.9193487591633109;
2024-04-23;221.7821393056505;-0.6507073606629168;
2024-04-24;218.7093000608805;-0.9476178321969788;
2024-04-25;218.6076142050664;-0.9613744305402542;
2024-04-26;206.46927993595176;-1.7547951727243565;
2024-04-29;206.64194209893617;-1.5483437438962322;
2024-04-30;189.7668477079369;-2.2655961469856347;BUY
2024-05-01;199.20564890352273;-1.502962658323172;
2024-05-02;206.00388623744666;-0.9755200987592034;
2024-05-03;207.4844233464915;-0.8030756652904218;
2024-05-06;210.74239281406324;-0.49374085523067096;
2024-05-07;211.36284347110313;-0.37178019678023116;
2024-05-08;213.73108164872423;-0.09055181389955204;EXIT
2024-05-09;212.89710935682692;-0.0643339285922062;
2024-05-10;208.17414686856628;-0.4703961110549757;
2024-05-13;207.05474619721664;-0.5237851331066626;
2024-05-14;207.1986288779853;-0.4322478060593819;
2024-05-15;209.8480446582966;-0.012847676163220207;
2024-05-16;208.96006600596016;-0.11880893702966971;
2024-05-17;210.92110966436925;0.17529803007464925;
2024-05-20;205.88977616543013;-0.4606783075738954;
2024-05-21;205.12448328672605;-0.4967876210529028;
2024-05-22;199.29433861393665;-1.3150782533045158;
2024-05-23;200.5304897874368;-1.03899600078409;
2024-05-24;200.89999008107375;-0.9025366105315115;
2024-05-28;202.60203200558382;-0.5662598040579925;
2024-05-29;194.03264928814144;-2.310139927406114;BUY
2024-05-30;192.3534002535768;-2.2785227998026727;
2024-05-31;198.25216398401216;-1.1635524572145899;
2024-06-03;189.76530254774332;-2.0991841431081832;
2024-06-04;185.05844012323612;-2.246339942151161;
2024-06-05;187.67310735026268;-1.6794723207802331;
2024-06-06;189.3097290472081;-1.3475878982680332;
2024-06-07;188.74792178119048;-1.2861741635475354;
2024-06-10;188.66058209270534;-1.1693029171301155;
2024-06-11;190.89905605079827;-0.8187088566244816;
2024-06-12;186.85723767957563;-1.172835802247357;
2024-06-13;189.25840994231447;-0.8087338520018941;
2024-06-14;188.07343494512804;-0.8767621924957086;
2024-06-17;187.28263341432796;-0.932070166810745;
2024-06-18;185.6252170392923;-1.1023351798419487;
2024-06-20;190.420640739026;-0.24668465839147968;
2024-06-21;190.47272270694037;-0.16583622793540656;EXIT
2024-06-24;191.6017649975605;0.14917038557730586;
2024-06-25;195.51535515345438;1.1406343378515238;
2024-06-26;194.72984260120364;1.3231577717241694;
2024-06-27;193.86228953268832;1.0736937547962013;
2024-06-28;198.97919323513398;2.162607863003018;SELL
2024-07-01;199.29212861727422;2.166497855141159;
2024-07-02;198.6950233774606;1.7409688698118988;
2024-07-03;199.1246760853973;1.6359090625505084;
2024-07-05;195.3768020237299;0.7247074700768188;
2024-07-08;192.0663685257221;-0.04769293814568028;EXIT
2024-07-09;187.73850449849257;-1.0050096249054568;
2024-07-10;190.3484431078985;-0.4449823302293834;
2024-07-11;195.43377631468343;0.6507454663503613;
2024-07-12;197.21370560040515;0.9545516925886951;
2024-07-15;202.40831263526226;1.8386097302065056;SELL
2024-07-16;198.76366957646476;0.9687174720887994;
2024-07-17;201.15785430362894;1.3505510734977293;
2024-07-18;196.02352420846336;0.1388634423509377;EXIT
2024-07-19;191.94988142297294;-0.9054226926786578;
2024-07-22;198.27797911348182;0.6153089981669412;
2024-07-23;192.4566340530696;-0.93142200026504;
2024-07-24;196.4302495335948;0.10968942261511555;
2024-07-25;206.7069725063904;2.268938863385922;SELL
2024-07-26;205.29180707561375;1.6899421525650558;
2024-07-29;200.38031075223208;0.6461899823399909;
2024-07-30;213.2196184910639;2.542738538518128;
2024-07-31;207.5772186400241;1.4391928161499763;
2024-08-01;201.5710997380216;0.47556243175768437;
2024-08-02;186.18949293177818;-1.7057468372762046;
2024-08-05;184.14429487960058;-1.7975766572457348;
2024-08-06;185.38061969093536;-1.5796958645051722;
2024-08-07;185.10555887573514;-1.5145764676349744;
2024-08-08;189.68777461164288;-0.890116485152782;
2024-08-09;190.39898516418063;-0.7500530026636548;
2024-08-12;189.19876118163265;-0.8105351605215256;
2024-08-13;165.8220180687327;-2.66036345033996;BUY
2024-08-14;174.18103034832052;-1.6377715360298584;
2024-08-15;175.07529950460918;-1.3905571850447722;
2024-08-16;175.00277239435002;-1.2664045711135252;
2024-08-19;178.64982928999706;-0.890234943692859;
2024-08-20;166.0410854267433;-1.6320392478184844;
2024-08-21;169.3333428247458;-1.2516087525614037;
2024-08-22;168.2565482727956;-1.2048134217797273;
2024-08-23;170.98661502092963;-0.9232835154902581;
2024-08-26;168.90641319934764;-0.9733891653876771;
2024-08-27;163.86337117948705;-1.3057741227108766;
2024-08-28;168.74458361847886;-0.8655934706739172;
2024-08-29;172.35236933820525;-0.4494328368209614;
2024-08-30;180.43840318737392;0.5018998576633295;
2024-09-03;171.1693021614529;-0.499116588705674;
2024-09-04;166.59542882745794;-0.9380948271963413;
2024-09-05;160.52660413992152;-1.4847039868363896;
2024-09-06;159.45564082118312;-1.5020143039848013;
