Date;Spread;Z-Score;Signal
2024-01-02;23.053563193733225;;
2024-01-03;46.54823953894879;;
2024-01-04;41.90335284793696;;
2024-01-05;54.81549415376821;;
2024-01-08;49.143752140940705;;
2024-01-09;78.0409609445187;;
2024-01-10;80.09490033537486;;
2024-01-11;93.30595971904154;;
2024-01-12;89.47968438773182;;
2024-01-16;116.79102327295232;;
2024-01-17;91.81445775334646;;
2024-01-18;128.71927511694594;;
2024-01-19;94.35440060937935;;
2024-01-22;99.95377315385599;;
2024-01-23;141.31827446699435;;
2024-01-24;149.53017402199725;;
2024-01-25;165.59697739485023;;
2024-01-26;143.6391149263104;;
2024-01-29;157.72833890034872;;
2024-01-30;162.69903703820796;1.4178991581162501;
2024-01-31;109.58238066986428;0.12079202197386948;
2024-02-01;165.7584632029418;1.3853915378943378;
2024-02-02;217.71808818265617;2.282962757063406;SELL
2024-02-05;265.6584980397813;2.6404539750867615;
2024-02-06;225.3191218558702;1.667290108039255;
2024-02-07;226.2648759266135;1.5014057117995512;
2024-02-08;209.2523219982877;1.073379331624295;
2024-02-09;235.32455228495087;1.4035227186031014;
2024-02-12;237.18698170482935;1.3014974247045468;
2024-02-13;256.2389415349669;1.4683356817544384;
2024-02-14;310.8492429773837;2.088671647858038;
2024-02-15;266.49305743316313;1.2155012516057857;
2024-02-16;275.51666873010936;1.2524588853458296;
2024-02-20;295.0896074120658;1.4537444031149127;
2024-02-21;274.60437453112377;0.9983147120361783;
2024-02-22;339.33520709835784;1.8431946778358408;
2024-02-23;346.8075637631473;1.7119054075454323;
2024-02-26;374.0948831344299;1.865560206130198;
2024-02-27;352.37219907728286;1.3936751674555614;
2024-02-28;342.98585725738326;1.1450632127188383;
2024-02-29;354.0255622187401;1.2874963060939781;
2024-03-01;348.47999871005595;1.1218674649216183;
2024-03-04;279.49085587438685;-0.21815477947385706;
2024-03-05;274.23260832945266;-0.32932509505789803;
2024-03-06;280.1777486500823;-0.27955128260981027;
2024-03-07;290.3677812030767;-0.1454209155963818;EXIT
2024-03-08;268.3828048212315;-0.7475387062837576;
2024-03-11;285.06352036823023;-0.4402155049789057;
2024-03-12;306.11541697853136;0.002157680064006864;
2024-03-13;276.9850648814854;-0.8473573685629463;
2024-03-14;318.820178775381;0.318787549101411;
2024-03-15;302.3927774168242;-0.2003904703975401;
2024-03-18;322.70719913407197;0.3310264052508537;
2024-03-19;324.96938718314095;0.355146157479514;
2024-03-20;336.96696567324784;0.6382547331263082;
2024-03-21;334.0249451270929;0.5588964767622217;
2024-03-22;329.3807857126578;0.4511242624110383;
2024-03-25;336.8023455823861;0.81317010797786;
2024-03-26;337.4786719470428;0.8892259602050289;
2024-03-27;312.5255328516198;0.05727188701029168;
2024-03-28;282.4822283870428;-0.962482112125097;
2024-04-01;297.50695543243137;-0.3048290760817706;
2024-04-02;312.05119696146244;0.23891150452117804;
2024-04-03;317.7819614224629;0.41155447535135414;
2024-04-04;295.92312367169575;-0.631680291063491;
2024-04-05;321.79833948000737;0.5121162947725355;
2024-04-08;251.42691062811446;-2.5406730987373884;BUY
2024-04-09;226.09456777206765;-2.7595763501320887;
2024-04-10;237.8291324322895;-1.984437341806588;
2024-04-11;248.68915049724797;-1.5341124324165405;
2024-04-12;262.0447208577257;-1.0449069487602058;
2024-04-15;286.35976742343746;-0.34396171857467017;
2024-04-16;305.5093100186298;0.21424154903776257;
2024-04-17;271.68464260667383;-0.6636647479629338;
2024-04-18;250.65604073949908;-1.1380816618320067;
2024-04-19;233.49386942748947;-1.4530602380817121;
2024-04-22;206.28793871665016;-1.900188283413069;
2024-04-23;211.79936613521954;-1.579945391263934;
2024-04-24;163.12618600190422;-2.350822727722373;
