Date;Spread;Z-Score;Signal
2024-01-02;577.9413480054126;;
2024-01-03;585.0876567191538;;
2024-01-04;580.101162884521;;
2024-01-05;583.2765386034399;;
2024-01-08;587.3346070806105;;
2024-01-09;585.495635095005;;
2024-01-10;587.1790638742103;;
2024-01-11;580.0498698520391;;
2024-01-12;580.4342917853577;;
2024-01-16;576.5506584728367;;
2024-01-17;573.7455663737478;;
2024-01-18;578.6599038741487;;
2024-01-19;586.0586066884757;;
2024-01-22;587.7121627484775;;
2024-01-23;594.2553611631247;;
2024-01-24;601.5186288152031;;
2024-01-25;608.2909557337508;;
2024-01-26;615.6112352003898;;
2024-01-29;612.1074361337828;;
2024-01-30;618.7555983252807;2.091361723939097;SELL
2024-01-31;613.3001164988749;1.4976619537135318;
2024-02-01;617.3883573212469;1.562178179342582;
2024-02-02;624.4747951222886;1.7490840722619865;
2024-02-05;624.6015199072804;1.5440675560109567;
2024-02-06;629.4119742906875;1.591180080065323;
2024-02-07;635.9364455328392;1.6855753902397825;
2024-02-08;635.6128596495379;1.4753291506309238;
2024-02-09;637.1339639481195;1.3886168109455308;
2024-02-12;635.8881446813366;1.2060732183299474;
2024-02-13;631.4486388432784;0.9134279891689236;
2024-02-14;637.5952553773669;1.1503541463533042;
2024-02-15;645.0434470096335;1.467392619363554;
2024-02-16;649.3340442974734;1.5954041499815488;
2024-02-20;651.1697326704511;1.6136897479881855;
2024-02-21;654.7562449035569;1.7169401527053982;
2024-02-22;664.3026519129666;2.0727254880143766;
2024-02-23;668.2115620629369;2.0127817185682266;
2024-02-26;655.2052421311212;1.1075637448061268;
2024-02-27;654.7418069640707;0.9889267177583447;
2024-02-28;659.9497321542772;1.1989020084812956;
2024-02-29;655.4774939130756;0.8398040395141956;
2024-03-01;651.8545423213124;0.5137901727317875;
2024-03-04;646.1935376967537;7.842327537267264e-06;EXIT
2024-03-05;641.8972890577619;-0.4625190124341837;
2024-03-06;646.9293495342495;-0.09699115580543663;
2024-03-07;644.1922986880887;-0.41484923126376577;
2024-03-08;645.4252432330962;-0.3558391451658035;
2024-03-11;647.8153751683429;-0.16929157814859286;
2024-03-12;648.2995076797874;-0.19598866241075294;
2024-03-13;653.3905495569328;0.30799037367616483;
2024-03-14;651.3271622291239;-0.06633164239683584;
2024-03-15;653.5809694900805;0.2093358715663372;
2024-03-18;654.069815163222;0.24850589321487562;
2024-03-19;659.4653006026363;0.9814692031886857;
2024-03-20;666.3398576741879;1.7498747042186529;
2024-03-21;662.5909453351821;1.2746000346219821;
2024-03-22;659.2438692470625;0.9722925495965744;
2024-03-25;656.5196438594625;0.5421509769814243;
2024-03-26;659.2322986000646;0.9024653499786014;
2024-03-27;667.7249856018907;1.936119116068976;SELL
2024-03-28;673.4648797432924;2.2198368082630004;
2024-04-01;672.9114992589696;1.8370552011887753;
2024-04-02;671.0356721803685;1.4560380028647657;
2024-04-03;673.0128897489478;1.5015134599306794;
2024-04-04;665.2489073223346;0.6313700661496089;
2024-04-05;670.6496465462749;1.1032200715318887;
2024-04-08;666.249023430675;0.5468393293102802;
2024-04-09;664.0783532649046;0.21103008467667597;
2024-04-10;655.2980465465325;-1.0201961643207753;
2024-04-11;652.741524312573;-1.356405519678171;
2024-04-12;645.8423969837572;-2.1039457572060294;BUY
2024-04-15;640.9873410958132;-2.3004816768949166;
2024-04-16;635.7308646913211;-2.3597056855574086;
2024-04-17;636.999235366056;-1.9089093964428052;
2024-04-18;640.4207862637173;-1.436687916591365;
2024-04-19;648.7434522223941;-0.7121599976856233;
2024-04-22;654.6732245025123;-0.22801590694606258;
2024-04-23;654.627068560415;-0.22394238590772128;
2024-04-24;650.1601820443676;-0.5345675893199419;
2024-04-25;648.5366241778617;-0.5919964420638373;
2024-04-26;644.1111323506021;-0.8529714071034998;
2024-04-29;642.2462854471543;-0.9173143857000531;
2024-04-30;635.9032725194087;-1.3287791803630267;
2024-05-01;638.7299019188179;-1.0137761284079598;
2024-05-02;641.7880278535524;-0.6514614139282711;
2024-05-03;642.2115743848622;-0.5435782226396112;
2024-05-06;648.7554872811437;0.34606957427514196;
2024-05-07;650.8415916813601;0.8358389208374953;
2024-05-08;651.1944114275075;0.9631333469003598;
2024-05-09;655.0019392818486;1.5226551375512831;
2024-05-10;660.1483898585808;1.970267261333095;SELL
2024-05-13;658.6672987913303;1.5482019706071974;
2024-05-14;656.9747427289277;1.2111397067326488;
2024-05-15;661.2638348424219;1.6096106292337324;
