Date;Spread;Z-Score;Signal
2024-01-02;23.97313304923603;;
2024-01-03;25.2002211954885;;
2024-01-04;24.31979074671386;;
2024-01-05;23.589565503550094;;
2024-01-08;22.313164714389504;;
2024-01-09;21.55964897511986;;
2024-01-10;21.524711383471047;;
2024-01-11;20.064658715636327;;
2024-01-12;20.593931465454155;;
2024-01-16;19.78874038763149;;
2024-01-17;19.368362810637898;;
2024-01-18;18.11645640418631;;
2024-01-19;16.35363210617956;;
2024-01-22;16.65894713542832;;
2024-01-23;16.48832673504092;;
2024-01-24;17.151625601267767;;
2024-01-25;17.451878840503788;;
2024-01-26;17.99950195002117;;
2024-01-29;16.98883826525679;;
2024-01-30;16.44700418102149;-1.136648042851631;
2024-01-31;15.849862033157585;-1.220622285434938;
2024-02-01;14.162542510763274;-1.678846271257401;
2024-02-02;12.772402991571063;-1.9698585963976467;BUY
2024-02-05;12.148310605483594;-1.9722006759362696;
2024-02-06;13.52689855685417;-1.361587144035639;
2024-02-07;12.475964112602831;-1.579181882513156;
2024-02-08;11.507077076202137;-1.746512864098475;
2024-02-09;10.309051034080895;-1.8966290625530178;
2024-02-12;12.494170902876107;-1.054735913099449;
2024-02-13;10.957114227583006;-1.4691830498478353;
2024-02-14;7.915104551990424;-2.1980230866829467;
2024-02-15;10.983361554812106;-1.0507002048096499;
2024-02-16;11.07982291312014;-0.9210233577624959;
2024-02-20;11.38802327945497;-0.7344695478218921;
2024-02-21;14.460123858657575;0.37654321716447936;
2024-02-22;12.007590369517679;-0.4252702363645798;
2024-02-23;12.195351229233196;-0.2770469709621275;
2024-02-26;9.557529717177744;-1.275236372766792;
2024-02-27;10.062030840166344;-0.9919998287852421;
2024-02-28;10.499980698155007;-0.7210547778585088;
2024-02-29;10.54564500452669;-0.6374114636687843;
2024-03-01;9.347590537028275;-1.2864441491719758;
2024-03-04;8.58645644208103;-1.5713958289138845;
2024-03-05;10.133320844672;-0.5443248405387193;
2024-03-06;8.63407422002355;-1.3587831670526955;
2024-03-07;8.365422467676602;-1.3710975319999146;
2024-03-08;10.301956655388459;-0.11983832670505079;EXIT
2024-03-11;12.71219814768186;1.2700892391242373;
2024-03-12;9.446561897700555;-0.628295954556711;
2024-03-13;9.093503264336043;-0.7782782506338215;
2024-03-14;8.65082657426457;-1.1057704527545813;
2024-03-15;8.679294505148874;-0.9907865334809145;
2024-03-18;7.090563136191669;-1.7031580335615564;
2024-03-19;7.945399717409359;-1.098285424541203;
2024-03-20;7.628385475994129;-1.2874398747948796;
2024-03-21;5.74597213752309;-2.163113460520386;BUY
2024-03-22;5.223546171004507;-2.159667443447876;
2024-03-25;5.514728832096623;-1.7178928441704653;
2024-03-26;4.87217747878114;-1.774179463006741;
2024-03-27;6.616450456985284;-0.8216545038966292;
2024-03-28;6.8462717082069275;-0.6304709279528947;
2024-04-01;7.507054946480515;-0.2457118563862418;
2024-04-02;7.922385550100188;-0.012573144151775855;EXIT
2024-04-03;5.0683373481431175;-1.3471409556962062;
2024-04-04;7.685449758100155;0.020468657044626973;
2024-04-05;4.892774688557502;-1.2758043599316928;
2024-04-08;5.2294424687448;-1.0120136241579767;
2024-04-09;7.172504281354996;0.15589495332059897;
2024-04-10;4.726699581189827;-1.3775950533243748;
2024-04-11;3.2977740494122543;-2.0621672210265976;BUY
2024-04-12;4.076577906141694;-1.4050691291354103;
2024-04-15;5.772521714067793;-0.1944958095600886;EXIT
2024-04-16;4.403298026175726;-1.0687705443886644;
2024-04-17;4.7558649752761895;-0.7384168571317863;
2024-04-18;5.160770393550514;-0.3642589799511657;
2024-04-19;10.409187234767714;2.735803347690223;SELL
2024-04-22;9.958564880330847;2.0443170170724434;
2024-04-23;8.157426880420381;0.9956670359186816;
2024-04-24;5.4156691931876395;-0.43581676046531426;
