Date;Spread;Z-Score;Signal
2024-01-02;67.76109441411188;;
2024-01-03;74.5697497411362;;
2024-01-04;64.6879803958995;;
2024-01-05;62.614953925545365;;
2024-01-08;60.784604432488436;;
2024-01-09;58.10424594619542;;
2024-01-10;57.45771410464164;;
2024-01-11;55.60876685585907;;
2024-01-12;51.90899127907045;;
2024-01-16;53.699517772497074;;
2024-01-17;62.971108826913735;;
2024-01-18;65.88231561692623;;
2024-01-19;51.61330285842365;;
2024-01-22;52.75735165085632;;
2024-01-23;45.83730704028585;;
2024-01-24;47.64302337506706;;
2024-01-25;58.8621643206551;;
2024-01-26;53.48527094105049;;
2024-01-29;50.68966220343901;;
2024-01-30;56.33915905056847;-0.1834677087826419;
2024-01-31;52.29954972345678;-0.6650743064907149;
2024-02-01;56.14632559307012;0.032070447343204585;
2024-02-02;51.74915226310276;-0.6897816327820874;
2024-02-05;56.61684476227788;0.32514447936062935;
2024-02-06;48.445679762448435;-1.2124960612221116;
2024-02-07;42.462301967982626;-2.0274301519670317;BUY
2024-02-08;42.26568433602688;-1.7734144459271102;
2024-02-09;36.542497043263495;-2.209407942197508;
2024-02-12;43.94539105022005;-1.0538961061406114;
2024-02-13;44.75869082681692;-0.8623045080884081;
2024-02-14;38.240721359289694;-1.59054702915344;
2024-02-15;37.895583827440305;-1.5711595482182035;
2024-02-16;40.00424267707933;-1.1346879773634728;
2024-02-20;47.972412315792724;0.053149178572964764;EXIT
2024-02-21;47.215586037476214;-0.0680956038670569;
2024-02-22;50.06604549936196;0.33194300188059395;
2024-02-23;52.06803919806265;0.7196447460367233;
2024-02-26;54.804843055408696;1.1241935340510243;
2024-02-27;51.41565238506729;0.5932132197385965;
2024-02-28;55.406595777807695;1.2268075380488024;
2024-02-29;54.245200857751854;1.016842751562285;
2024-03-01;49.8357848484647;0.4071308889442754;
2024-03-04;66.97863279277743;2.4930125719021574;SELL
2024-03-05;75.32640345316696;2.7460395561212194;
2024-03-06;77.21066096170773;2.333732519517429;
2024-03-07;79.030928705039;2.066307596000775;
2024-03-08;82.48313302450072;1.9636647380149161;
2024-03-11;72.55764035923357;1.1540554868820367;
2024-03-12;65.1784702090606;0.5695329386262913;
2024-03-13;72.10664656164096;0.9590215608021566;
2024-03-14;64.46372891301075;0.3469193893737726;
2024-03-15;63.565275356857114;0.19929492724731454;EXIT
2024-03-18;60.22277042736965;-0.1659843312336824;
2024-03-19;63.100951427126915;0.02180891823391283;
2024-03-20;52.90053483278183;-0.9764366709635677;
2024-03-21;51.10446245311374;-1.1597844655706848;
2024-03-22;55.08383759138917;-0.8041530250353625;
2024-03-25;51.638118811350694;-1.106514906990849;
2024-03-26;46.99566191505647;-1.4865541921986563;
2024-03-27;53.65364892074166;-0.8531784005586751;
2024-03-28;56.8400913097841;-0.575642218060802;
2024-04-01;59.39538288427963;-0.3972572357661193;
2024-04-02;78.6145881150336;1.3421599445701933;
2024-04-03;88.55744986564758;2.000524990837921;SELL
2024-04-04;82.90607805051201;1.4560253157147174;
2024-04-05;94.36162844485006;2.099390773601288;
2024-04-08;90.10814854637863;1.6862286550174863;
2024-04-09;98.87381264525311;1.9699889651182625;
2024-04-10;101.3931343230675;1.8210733346866064;
2024-04-11;100.31022162699719;1.562947666796066;
2024-04-12;96.17276729185261;1.2120744331153548;
2024-04-15;97.8664919023334;1.1704993860611936;
2024-04-16;98.38344362136041;1.0798239728092438;
2024-04-17;118.28927197723436;1.7527394742293985;
2024-04-18;121.41468655103421;1.6618292422785488;
2024-04-19;103.91743254869886;0.8355237464560936;
2024-04-22;109.11741134843163;0.9653769338489284;
2024-04-23;109.57250868936808;0.9030732331088019;
2024-04-24;121.1572552472116;1.3722787444740652;
2024-04-25;117.09627898777694;1.1080791031501995;
2024-04-26;114.48741691519399;0.9229925323524669;
2024-04-29;117.18884592264715;1.114354987860972;
2024-04-30;76.2103209148807;-2.0517597449474185;BUY
2024-05-01;83.98631673301844;-1.4031217582322926;
2024-05-02;83.82995297219651;-1.4259469763060457;
2024-05-03;73.6354528838188;-1.912752298493151;
2024-05-06;78.39331200353593;-1.4769947253199798;
2024-05-07;81.54438259829436;-1.1690115045368374;
2024-05-08;92.6873209801858;-0.441096099415455;
2024-05-09;81.84660072020625;-1.0279082845410414;
2024-05-10;85.12546096173463;-0.7830845452207584;
2024-05-13;86.59226054661974;-0.6543861867716209;
2024-05-14;89.65241763717256;-0.44636088843573396;
2024-05-15;90.35471736931555;-0.33700510274451234;
2024-05-16;86.49211016993422;-0.49709045879207986;
2024-05-17;85.89247468614462;-0.47982997877469064;
2024-05-20;85.88129039070071;-0.41532515342781845;
2024-05-21;85.65229151251202;-0.3633544289936061;
2024-05-22;85.61969353815141;-0.27814716937042905;
2024-05-23;85.2172191772978;-0.2149541826779689;
2024-05-24;85.57954330481141;-0.05693889023967031;EXIT
2024-05-28;89.4172625671651;1.021216697017986;
2024-05-29;92.73705880361683;1.5994008924110847;
2024-05-30;106.14474428395607;3.033879092514447;SELL
2024-05-31;107.81471385481717;2.5164324718735656;
2024-06-03;84.6136968782917;-0.5159096530678702;
2024-06-04;84.98891592808218;-0.5342291978826518;
2024-06-05;74.23683979570603;-1.8789890327814855;BUY
2024-06-06;71.87239842958292;-1.864524346841675;
2024-06-07;70.9601947902201;-1.758953602026549;
2024-06-10;71.93175449976331;-1.4797274295565153;
2024-06-11;82.47698186310538;-0.35430427577558365;
2024-06-12;65.0250040292799;-1.8488701508643663;
2024-06-13;64.61639643433125;-1.642075918407814;
2024-06-14;58.33266022717072;-1.8634850342032805;
2024-06-17;31.210478250815868;-2.8314951217041098;
2024-06-18;29.70439915728059;-2.3183314338408274;
2024-06-20;31.479993172856325;-1.8883859533088134;
2024-06-21;33.32664550256089;-1.5801738391283742;
2024-06-24;36.56733875987521;-1.2917577955743256;
2024-06-25;32.741829240399966;-1.29264997723292;
2024-06-26;30.531402575461186;-1.2379770568049644;
2024-06-27;35.357695271767966;-0.955307873181979;
2024-06-28;31.252364653464383;-1.0337213441826731;
2024-07-01;31.270643040303185;-0.9814767738154668;
2024-07-02;30.713875715611778;-0.9190754838499703;
2024-07-03;28.40660089199048;-0.9485531172159514;
2024-07-05;28.74070626638911;-0.8454839649688053;
2024-07-08;32.91203849711229;-0.5511810100063332;
2024-07-09;35.92510340092292;-0.3082314348467872;
2024-07-10;34.24391048695895;-0.32704409696476877;
2024-07-11;32.68732084273603;-0.35530415374685737;
2024-07-12;32.165055058495795;-0.3154965048093066;
2024-07-15;39.386686752139724;0.8697806828720718;
2024-07-16;50.297581567231475;3.5083237749108678;SELL
2024-07-17;49.67553380156937;2.559071461183912;
2024-07-18;53.54368705308053;2.4821931974221307;
2024-07-19;48.49871980388241;1.5648768108801905;
2024-07-22;44.38187507167362;0.9406239550293382;
2024-07-23;38.05141729749698;0.12832170821410185;EXIT
2024-07-24;41.10119111297831;0.46303489388926605;
2024-07-25;45.34701817028554;0.907136470586652;
2024-07-26;58.290546951788315;2.0980170204038986;SELL
2024-07-29;55.78546470760347;1.5971284615710992;
2024-07-30;120.66898845278706;3.7681058119667483;
2024-07-31;121.39991643954187;2.759914834545389;
2024-08-01;108.70434240353029;1.9238249554061717;
2024-08-02;118.18386937483012;1.9139183617167599;
2024-08-05;114.83320363439151;1.5842926781427569;
2024-08-06;101.55677002164128;1.0698827992614666;
2024-08-07;98.86202254847763;0.8956917540420457;
2024-08-08;95.75227977248665;0.7227255655781004;
2024-08-09;101.21355114878298;0.8018538231182777;
2024-08-12;94.76759315375017;0.5313476756345373;
2024-08-13;92.70829892306415;0.40554040367646876;
2024-08-14;88.54116517750947;0.21352851950474314;
2024-08-15;93.16349907064813;0.30820478976752225;
2024-08-16;96.87444368409172;0.3659207383235452;
2024-08-19;93.77605501919015;0.18062419738231617;EXIT
2024-08-20;101.36117508648005;0.38729019270403287;
2024-08-21;100.76189801923618;0.27370841145740454;
2024-08-22;94.18560532292935;-0.1997170354377735;
2024-08-23;93.58601658573349;-0.40301346348694994;
2024-08-26;92.95523639091249;-0.8151165632578726;
2024-08-27;92.35562950520722;-0.8089461938778453;
2024-08-28;94.4406155830136;-0.5186233875486745;
2024-08-29;97.01587238231093;-0.11349581365906715;
2024-08-30;99.60022002731273;0.48362065567335283;
2024-09-03;88.30948772619013;-1.8219433325403183;BUY
2024-09-04;93.7998511650431;-0.3732642587647671;
2024-09-05;105.27182023700271;2.2591367803876214;SELL
2024-09-06;102.52093166877205;1.4506677086273898;
2024-09-09;95.46184852585316;-0.02514415145872987;EXIT
2024-09-10;95.7061097003542;0.019568958212668495;
2024-09-11;97.82336874327387;0.44454693776617904;
2024-09-12;105.642588081447;1.9626680358205653;SELL
2024-09-13;109.75896161174495;2.298858649100208;
2024-09-16;111.63195208619766;2.1635477985830587;
2024-09-17;116.71280907818465;2.3637224601526623;
2024-09-18;118.66034387645527;2.165315911521144;
2024-09-19;119.46785533031914;1.918636633271134;
2024-09-20;129.1844950782767;2.338299589142861;
2024-09-23;130.26829923229815;2.034201063139062;
2024-09-24;137.2929323905738;2.1427111850365637;
2024-09-25;129.03221654640095;1.3912706372304593;
2024-09-26;123.84392214707589;0.9348472109437879;
2024-09-27;119.85461709209915;0.5878443812755444;
2024-09-30;116.593970647275;0.30408132712202013;
2024-10-01;126.74895154115126;0.9515066410154139;
2024-10-02;124.93644233535213;0.7355867371451066;
2024-10-03;123.41396546334488;0.5461312124940652;
2024-10-04;123.85704600066043;0.5110211570733542;
2024-10-07;126.39396858484997;0.6552177763241722;
2024-10-08;115.36049021205008;-0.5343588154212705;
2024-10-09;119.28739145262693;-0.27589420453424196;
2024-10-10;117.55938202982247;-0.6550202990743639;
2024-10-11;111.94821153297801;-1.5442897063998373;
2024-10-14;95.95742058319911;-2.9724807879434114;BUY
2024-10-15;86.78028188123369;-2.87477031813194;
2024-10-16;78.42461405050256;-2.6677084362559698;
2024-10-17;79.11479417237729;-2.1451260521026443;
2024-10-18;75.95885806156139;-1.9619790736986098;
2024-10-21;83.32591646628919;-1.40037419705833;
2024-10-22;83.20431900338826;-1.2763907158964098;
2024-10-23;82.5477081627489;-1.1822661434090318;
2024-10-24;78.25250909252259;-1.25731806649803;
2024-10-25;87.23127567882614;-0.7312026197462091;
2024-10-28;90.61427416529841;-0.5010850263816911;
2024-10-29;147.87551251754257;2.126683085875849;SELL
2024-10-30;145.48342143176035;1.8356463580685591;
2024-10-31;140.3197706402858;1.5088670684634646;
2024-11-01;130.29950319807222;1.0711421986622764;
2024-11-04;125.45740777008177;0.8789028127518296;
2024-11-05;122.5855861850871;0.7410820912184979;
2024-11-06;123.52577706150521;0.765586923012139;
2024-11-07;122.62439190707448;0.7148300786097327;
2024-11-08;120.89238722204573;0.6231916761047226;
2024-11-11;109.18915470450918;0.13801340784147734;EXIT
2024-11-12;120.80854707597382;0.5327554313660057;
2024-11-13;122.63772973814662;0.5334167292840989;
2024-11-14;120.97643845588459;0.3956146494171391;
2024-11-15;124.4271488766409;0.46776914519932256;
2024-11-18;123.67693520412217;0.3610559792568596;
2024-11-19;116.85338033568837;-0.04948971670136132;
2024-11-20;118.65990844538555;-0.054692368876229254;
2024-11-21;110.99658166612335;-0.6934813896069246;
2024-11-22;107.74538929276366;-1.1267202680339867;
2024-11-25;116.32747206540887;-0.6787202537192514;
2024-11-26;128.1475751625984;0.6117041389933913;
2024-11-27;174.0335352103093;3.6067029800143158;SELL
2024-11-29;172.47685062426206;2.708674521382288;
2024-12-02;168.71918733352288;2.0798909046815997;
2024-12-03;161.48685024528083;1.5170556500022325;
2024-12-04;160.2323704418502;1.3063805511997975;
2024-12-05;166.86324076928145;1.4248475721374836;
2024-12-06;162.3615592113896;1.1149073800459828;
2024-12-09;163.02911032326415;1.034014389210156;
2024-12-10;164.90730177259616;1.0061454189314634;
2024-12-11;171.25150704523003;1.1397341488980126;
2024-12-12;172.0393003541095;1.0578528946747006;
2024-12-13;183.16841155450834;1.339161386717803;
2024-12-16;185.52423616655835;1.2816318908124755;
2024-12-17;179.17169287336174;0.9440016414170727;
2024-12-18;175.47627372598322;0.7245139005210839;
2024-12-19;169.40690224981722;0.4099223767121111;
2024-12-20;166.28026928932536;0.18470431884741703;EXIT
2024-12-23;173.66931827124847;0.48165975428459507;
2024-12-24;171.80460603643814;0.281924452115092;
2024-12-26;176.22934137231778;0.7640295508763727;
2024-12-27;176.9884188787271;0.8396780525352937;
2024-12-30;168.04709746844367;-0.3929382378164204;
2024-12-31;168.81759109132508;-0.2850126497933891;
