Date;Spread;Z-Score;Signal
2024-01-02;-35.259697135035935;;
2024-01-03;-30.79429354335133;;
2024-01-04;-29.707276996671453;;
2024-01-05;-29.19646247172318;;
2024-01-08;-32.41296607293195;;
2024-01-09;-31.34230028151255;;
2024-01-10;-32.52662095817378;;
2024-01-11;-34.900757033999014;;
2024-01-12;-34.04010509278184;;
2024-01-16;-32.97556749527111;;
2024-01-17;-33.69419904495268;;
2024-01-18;-37.49773467191211;;
2024-01-19;-38.448609349111706;;
2024-01-22;-39.401275392855794;;
2024-01-23;-39.060662906923525;;
2024-01-24;-41.32308852802959;;
2024-01-25;-40.174089782999516;;
2024-01-26;-40.59158483553732;;
2024-01-29;-42.334047861605;;
2024-01-30;-40.63255808809198;-1.1444329293041633;
2024-01-31;-36.857011403380824;-0.22821053530861649;
2024-02-01;-35.040833006799204;0.2637257904631307;
2024-02-02;-37.96924425393209;-0.3840946667566504;
2024-02-05;-38.66810530248054;-0.49565486238506945;
2024-02-06;-40.48721294764704;-0.9414212649214821;
2024-02-07;-42.531525656863906;-1.454159066386526;
2024-02-08;-45.49341049067503;-2.0873766277651256;BUY
2024-02-09;-45.22283328822793;-1.7474632330267992;
2024-02-12;-41.49568300424306;-0.6038168725685162;
2024-02-13;-37.63689644098626;0.7022715718203024;
2024-02-14;-38.696963644578574;0.4863228847628262;
2024-02-15;-37.07742706232429;1.0838739271580298;
2024-02-16;-37.489511022986704;0.8981959947202762;
2024-02-20;-37.20770737379027;0.9392112730159894;
2024-02-21;-26.68539927450655;3.10114609642242;SELL
2024-02-22;-32.19647496022837;1.5242553344982428;
2024-02-23;-32.0378013730745;1.3900313408603908;
2024-02-26;-36.10893218886936;0.4400146301885372;
2024-02-27;-35.18506281000623;0.5746525493019723;
2024-02-28;-36.61770510412455;0.20893100298977307;
2024-02-29;-36.49059305394434;0.2335035507565796;
2024-03-01;-37.605071839601294;0.009205567361297897;EXIT
2024-03-04;-36.52231495237258;0.24077414105355033;
2024-03-05;-34.39304562743939;0.6724093177528931;
2024-03-06;-33.85878744053291;0.7181309004314158;
2024-03-07;-34.39061386627651;0.5246132396355551;
2024-03-08;-31.40939379234179;1.1702532424190386;
2024-03-11;-29.08111122852523;1.736754256952782;
2024-03-12;-30.88334718747238;1.1380009922804164;
2024-03-13;-31.880882901131514;0.7491849793879144;
2024-03-14;-31.879701117426777;0.671349898042822;
2024-03-15;-31.6737788358153;0.6617011841335617;
2024-03-18;-30.744977858829472;0.877616497005488;
2024-03-19;-30.434364731798993;0.8919660853975023;
2024-03-20;-31.20527395988492;0.8057330948792489;
2024-03-21;-33.75040955998546;-0.17687263197453784;
2024-03-22;-33.743048009955785;-0.14080122163426118;
2024-03-25;-32.76183637592584;0.1927728113235476;
2024-03-26;-33.121099703211456;0.0005371377479517188;
2024-03-27;-33.35974163852947;-0.18071222818491828;
2024-03-28;-33.09998452501078;-0.15091661409222637;
2024-04-01;-32.50303068164804;0.018562066368834555;
2024-04-02;-31.014800249667488;0.8506140486342262;
2024-04-03;-34.66153209893157;-1.6085965249627956;
2024-04-04;-33.62388528875093;-0.9254006754476093;
2024-04-05;-36.8466199261908;-2.5676966920896005;BUY
2024-04-08;-37.42728780433575;-2.3102085993894694;
2024-04-09;-38.32393124377619;-2.3199868617197907;
2024-04-10;-37.58719492569563;-1.7301981599362128;
2024-04-11;-40.80811466235406;-2.4158759262057723;
2024-04-12;-36.69295335463276;-0.8797563563080325;
2024-04-15;-35.19062390669394;-0.30038935863376515;
2024-04-16;-34.92613206152305;-0.13851875853538664;EXIT
2024-04-17;-31.029937131128037;1.3458414852890206;
2024-04-18;-27.90671051671093;2.2090835678374265;SELL
2024-04-19;-24.43373899495539;2.5731820787567607;
2024-04-22;-23.298784560544703;2.3020965137415663;
2024-04-23;-25.228086233634656;1.6411803103952356;
2024-04-24;-24.4660931991108;1.58651469926624;
2024-04-25;-24.854321949127424;1.354501933864517;
2024-04-26;-27.870143959954035;0.739007770936757;
2024-04-29;-27.83359185063661;0.6939651106696226;
2024-04-30;-25.08032254134362;1.0967404098153268;
2024-05-01;-22.00176775755574;1.4432237378818777;
2024-05-02;-23.06481638684518;1.1447129524258208;
2024-05-03;-24.50932821669329;0.8262047352443366;
2024-05-06;-25.68995503086998;0.561329603264249;
2024-05-07;-24.164973015799816;0.7389176076852872;
2024-05-08;-23.87144033042476;0.7153347515079985;
2024-05-09;-23.19303399190744;0.820547380225583;
2024-05-10;-23.008356545816312;0.8207485214288827;
2024-05-13;-22.596882035258815;0.9085930126975087;
2024-05-14;-24.205439403412043;0.3199104115106956;
2024-05-15;-26.889539020685675;-1.2354197137086818;
2024-05-16;-27.569553164288024;-1.6590769256910485;
2024-05-17;-27.87386922360639;-1.6073446465799464;
2024-05-20;-30.936545646429778;-2.5038278607168793;BUY
2024-05-21;-19.219979715008606;2.166603242479054;SELL
2024-05-22;-21.593079296189146;1.1683988742741755;
2024-05-23;-20.068776423413368;1.5270444707716881;
2024-05-24;-19.258493045798858;1.5921533600368583;
2024-05-28;-18.194038672239202;1.7034192407374031;
2024-05-29;-16.74223281065335;1.8374165761464665;
2024-05-30;-14.459038486265754;2.079746572911931;
2024-05-31;-11.607727945325891;2.244979987013775;
2024-06-03;-10.810853671425718;2.0106485229420477;
2024-06-04;-9.337584428217937;1.9311660662942147;
2024-06-05;-11.852976956978353;1.3430103347879137;
2024-06-06;-12.189308451526486;1.1604583968438433;
2024-06-07;-13.32042432562261;0.8931241763873843;
