Date;Spread;Z-Score;Signal
2024-01-02;124.95412400230356;;
2024-01-03;124.43397119058886;;
2024-01-04;126.64544812645971;;
2024-01-05;127.55531476571599;;
2024-01-08;125.89669574646075;;
2024-01-09;117.64201240608986;;
2024-01-10;115.37947808741797;;
2024-01-11;113.36664531249005;;
2024-01-12;107.51588723806572;;
2024-01-16;90.29095591752605;;
2024-01-17;83.53803618874446;;
2024-01-18;89.65444290260427;;
2024-01-19;96.21093310528465;;
2024-01-22;97.08718216135486;;
2024-01-23;103.07747751367111;;
2024-01-24;109.03314036789288;;
2024-01-25;107.45239220418767;;
2024-01-26;106.75427886134037;;
2024-01-29;107.47655367620291;;
2024-01-30;113.88387549849801;0.34007173473116886;
2024-01-31;117.15454779879445;0.6352195819659382;
2024-02-01;116.40257967571341;0.6268938707808122;
2024-02-02;114.10877368842279;0.5204826582552426;
2024-02-05;113.9022257816622;0.603225200706604;
2024-02-06;117.35297492540775;1.0138928915354142;
2024-02-07;112.83920121826111;0.613215594051801;
2024-02-08;113.80036510624626;0.7205210182398015;
2024-02-09;110.004601769653;0.3635868544768769;
2024-02-12;107.78950281389206;0.14017393649441598;
2024-02-13;109.23339830340001;0.20509777396920126;
2024-02-14;102.59298028696901;-0.762480829652443;
2024-02-15;103.81586864630822;-0.8398270526569551;
2024-02-16;111.8929985072794;0.3900436710224636;
2024-02-20;107.27455224302133;-0.6609090499451428;
2024-02-21;106.64454209109255;-0.8830054060703605;
2024-02-22;108.3203491663599;-0.48628898054648123;
2024-02-23;105.5317061280179;-1.0832098024066537;
2024-02-26;102.08356766073706;-1.689344459595772;
2024-02-27;98.61844698514199;-2.053574782943438;BUY
2024-02-28;103.05692281700294;-1.1076675057358252;
2024-02-29;100.0157890090951;-1.5017884732386597;
2024-03-01;100.0508982109746;-1.3610373470982688;
2024-03-04;110.72071203270247;0.6540172235978293;
2024-03-05;103.25930699130095;-0.6840439125493056;
2024-03-06;101.68423772908807;-0.9391043421995754;
2024-03-07;98.15075220516036;-1.5479413298789857;
2024-03-08;103.39821985701957;-0.3181592729886963;
2024-03-11;102.2566680691055;-0.522265701780854;
2024-03-12;107.34143562293224;0.77454080910081;
2024-03-13;115.98243121311987;2.4627022957638802;SELL
2024-03-14;121.1273171953531;2.6530005868904625;
2024-03-15;112.02507562306465;1.0048878668053545;
2024-03-18;107.65883323121983;0.3230582899639831;
2024-03-19;108.82761480561584;0.506016689593384;
2024-03-20;116.21567612724056;1.559290372544653;
2024-03-21;116.58261983038432;1.4613555928535353;
2024-03-22;113.09915588635374;0.8705049456577806;
2024-03-25;107.4542198830726;0.011489628337560611;EXIT
2024-03-26;104.8299541661109;-0.43991721728238914;
2024-03-27;111.64848309456943;0.5470963904560558;
2024-03-28;110.03012991028936;0.22874639128882213;
2024-04-01;108.79142650850207;-0.045006461411427355;
2024-04-02;108.25129244892008;-0.11658621365858385;
2024-04-03;108.21370237231497;-0.1699276775488416;
2024-04-04;110.34484228419984;0.13582424623056993;
2024-04-05;110.43333981159572;0.044409503772517324;
2024-04-08;108.97615363947995;-0.34677964543529705;
2024-04-09;113.10314679475306;0.5158553127317363;
2024-04-10;112.0786126263202;0.20413124323322024;
2024-04-11;88.70145887878078;-3.402717283407564;BUY
2024-04-12;90.0670146450388;-2.5756986382202696;
2024-04-15;94.82849352989655;-1.6556233268884377;
2024-04-16;124.35521161844713;1.876222501242253;SELL
2024-04-17;122.03412094143908;1.4370376482719582;
2024-04-18;122.20064088698416;1.3705891815708602;
2024-04-19;124.14444644419274;1.4669516442297097;
2024-04-22;122.58256774483596;1.2121264831623086;
2024-04-23;128.6300420487916;1.579862395342692;
2024-04-24;128.5820603858083;1.3989795730319086;
2024-04-25;125.50900870004097;1.0408085923560955;
2024-04-26;127.20133364769288;1.0764268269514012;
2024-04-29;127.10929059243648;0.972863222026201;
2024-04-30;125.43498801363154;0.7648031711318962;
2024-05-01;126.29177473278986;0.7563091560883974;
2024-05-02;130.25803450022295;0.9692965176116404;
2024-05-03;130.6543960272419;0.9084980700636444;
2024-05-06;135.05295573185396;1.1187891694058816;
2024-05-07;141.97184349642413;1.4437382366048268;
2024-05-08;136.97380241300004;0.9900046017162477;
2024-05-09;145.10626592342555;1.518463734599881;
2024-05-10;146.3645690977724;1.6778849000656464;
2024-05-13;151.40168080077154;2.3101227102231805;
2024-05-14;154.08001196471253;2.1459942813797763;
2024-05-15;159.43062890365104;2.201250632374318;
2024-05-16;157.99035480222506;1.795912708314553;
2024-05-17;161.93581858196762;1.8259921728622692;
2024-05-20;167.11332181883176;1.9099889152566332;
2024-05-21;172.9156638076907;1.960175885998339;
2024-05-22;171.75271729059637;1.6468219222761797;
2024-05-23;166.57013820532586;1.2031544120648798;
2024-05-24;164.87045474067486;0.9977163993421898;
2024-05-28;168.64311904132023;1.1191869117849338;
2024-05-29;162.68971127721358;0.6708896827216427;
2024-05-30;157.36181375339538;0.23359317601455043;
2024-05-31;154.76524761274953;-0.04929952086675477;EXIT
2024-06-03;155.2205372337424;-0.12540646858095167;
2024-06-04;151.57089612171438;-0.5894706911509159;
2024-06-05;154.53362559619177;-0.37974532930615307;
2024-06-06;155.94258655133024;-0.38889631781397055;
2024-06-07;156.25766984724908;-0.45841562022919047;
2024-06-10;150.08736123069764;-1.399381973097319;
2024-06-11;157.92418500287187;-0.32492538677819055;
2024-06-12;142.64724702582805;-2.2163626958967875;BUY
2024-06-13;144.22104593078205;-1.7417355001105934;
2024-06-14;150.31442670109533;-0.9415016027192743;
2024-06-17;156.6493764447879;-0.17059531652295795;EXIT
2024-06-18;155.86542629816938;-0.20276620685521432;
2024-06-20;158.43469575539115;0.21772310837175768;
2024-06-21;148.9461557611885;-0.998599165717088;
2024-06-24;150.662439919895;-0.6683795420131259;
2024-06-25;160.80004388944656;1.0152766922808085;
2024-06-26;153.6421595213398;-0.05629492235775827;
2024-06-27;147.8319051391179;-1.1183097146938286;
2024-06-28;149.07045463135915;-0.7764411135478155;
2024-07-01;160.26220519815718;1.4332902403139172;
2024-07-02;161.11686102011095;1.4582013123133355;
2024-07-03;163.30697309653152;1.6292879947063843;
2024-07-05;165.64824386468274;1.7647192032623022;
2024-07-08;172.00800486239257;2.2464749707157465;SELL
2024-07-09;178.26206222281263;2.417698204870836;
2024-07-10;176.32139370892213;1.8728008622030086;
2024-07-11;176.18877832393872;1.6320362776138293;
2024-07-12;162.57426929564218;0.29331202290598285;
2024-07-15;164.1527411787755;0.37424249722564173;
2024-07-16;167.43149422683564;0.6437424590671955;
2024-07-17;191.67731869338047;2.49963775055317;
2024-07-18;179.87637487434114;1.307269175281512;
2024-07-19;168.6014611379843;0.3126365670438412;
2024-07-22;163.1942014661505;-0.21805898243110058;
2024-07-23;171.90369834824446;0.4879390639947824;
2024-07-24;163.7254785983115;-0.29345102200234285;
2024-07-25;165.4756803834901;-0.1925304970434332;EXIT
2024-07-26;162.44727792508468;-0.6245957313448944;
2024-07-29;156.96805790642765;-1.375687099046143;
2024-07-30;162.26612304417125;-0.7670885930089305;
2024-07-31;165.61178475991863;-0.3999448686277907;
2024-08-01;165.55484836101823;-0.4240490593897235;
2024-08-02;142.50227529926184;-2.5242444225754115;BUY
2024-08-05;132.7459641494292;-2.614339195189235;
2024-08-06;134.86515177554372;-2.0487439084038797;
2024-08-07;130.93266790526673;-1.9653368080967433;
2024-08-08;142.05363706324448;-1.1266064891079262;
2024-08-09;139.05443440347108;-1.193835243465612;
2024-08-12;147.55312417744108;-0.6180354015264551;
2024-08-13;152.7424085278003;-0.26004616713874523;
2024-08-14;162.2171776782127;0.47122219866342857;
2024-08-15;162.42563284404952;0.5921285015590821;
2024-08-16;162.4615370468302;0.6313914949804577;
2024-08-19;164.2217202241581;0.7618370672824017;
2024-08-20;163.84231810154978;0.7917578705058719;
2024-08-21;161.06323854571775;0.5837535651108605;
2024-08-22;157.80365096812233;0.35864949640484006;
2024-08-23;158.27214350792582;0.41908501077940935;
2024-08-26;159.9834653574825;0.5464077797900526;
2024-08-27;158.41469995832722;0.4363520598117185;
2024-08-28;160.16458036407863;0.6184680618558651;
2024-08-29;158.61677622034193;0.5289799542557089;
2024-08-30;156.47721473118054;0.28522947258681186;
2024-09-03;138.3192108576311;-1.4292415244266015;
2024-09-04;145.57964276381068;-0.8592279074784803;
2024-09-05;141.47115869893588;-1.4868692885539527;
2024-09-06;135.46135871187857;-1.994195036878178;
2024-09-09;139.1437774624601;-1.6062966816285345;
2024-09-10;127.57205949199488;-2.317714437025828;
