Date;Spread;Z-Score;Signal
2024-01-02;479.94525842864164;;
2024-01-03;473.3919113240361;;
2024-01-04;476.8299630482205;;
2024-01-05;495.06056905589764;;
2024-01-08;486.76904457147657;;
2024-01-09;477.86908827031687;;
2024-01-10;466.63908404620565;;
2024-01-11;465.0253363473627;;
2024-01-12;465.10651524091406;;
2024-01-16;474.8000733645107;;
2024-01-17;477.6810826094204;;
2024-01-18;476.1894050285854;;
2024-01-19;460.1544679176834;;
2024-01-22;461.03815215094903;;
2024-01-23;462.17837800223526;;
2024-01-24;466.90664819419703;;
2024-01-25;432.5675813340847;;
2024-01-26;425.46626917719783;;
2024-01-29;426.4123240463759;;
2024-01-30;426.3640886582964;-1.8275282042953893;BUY
2024-01-31;432.6835006482198;-1.3541007299732046;
2024-02-01;442.6392361797138;-0.8055288445379243;
2024-02-02;483.6398304612988;1.0732046163326583;
2024-02-05;480.12214680543633;0.9926776110608617;
2024-02-06;493.9543752700772;1.599149627495737;
2024-02-07;506.02604444532955;1.9128269007613374;SELL
2024-02-08;514.0894948106607;1.9249069925165527;
2024-02-09;518.9930229111674;1.816342261151672;
2024-02-12;527.3758665348639;1.8082316394406095;
2024-02-13;532.5044506106531;1.7189893360733859;
2024-02-14;533.325517760797;1.5494127354172351;
2024-02-15;531.7890153288351;1.359132777122319;
2024-02-16;539.2269857196416;1.3766333880033852;
2024-02-20;539.5497196824684;1.242398912249169;
2024-02-21;544.7990237921824;1.2245624603620933;
2024-02-22;537.9886088632245;0.9739717921789857;
2024-02-23;541.5036008905317;0.9560617044624007;
2024-02-26;538.0694333617085;0.8019066867225678;
2024-02-27;537.6631708448709;0.7232706741166357;
2024-02-28;534.5328217778047;0.5778648533840015;
2024-02-29;537.2236617713195;0.6152166099630261;
2024-03-01;528.5620390622765;0.180416995133091;EXIT
2024-03-04;528.8709449477674;0.09259351980309521;
2024-03-05;526.9938748717817;-0.20899207110408966;
2024-03-06;534.1758895715461;0.26264532717950484;
2024-03-07;529.2487870461064;-0.47855640127200166;
2024-03-08;532.9047430236346;-0.14256080072614566;
2024-03-11;532.1763663997077;-0.45313366208960354;
2024-03-12;530.3874358987875;-0.876416978750159;
2024-03-13;543.4141364551006;1.6141535677752064;
2024-03-14;546.2783031299244;1.8481175292379244;SELL
2024-03-15;554.6186885595162;2.5340203275433812;
2024-03-18;554.6890396414007;2.1164699681612276;
2024-03-19;551.1707986648419;1.5044758239421487;
2024-03-20;555.4886353914858;1.7928194214191373;
2024-03-21;553.3242378280798;1.3961735720200381;
2024-03-22;551.2325387961866;1.0972531479628274;
2024-03-25;558.1962079172187;1.5652081461847183;
2024-03-26;562.0642725405291;1.6666379519686834;
2024-03-27;572.143186772702;2.0800306754051845;
2024-03-28;569.3908190391531;1.6330728180801033;
2024-04-01;583.7767106064257;2.178929120845135;
2024-04-02;588.4693351815213;2.079306594507556;
2024-04-03;581.3730845515381;1.509257006870582;
2024-04-04;581.2057531252515;1.3458550174518191;
2024-04-05;580.7569118765024;1.2089370054762854;
2024-04-08;571.7186345052719;0.6267028257599196;
2024-04-09;561.3525171402773;-0.07727330748291047;EXIT
2024-04-10;562.8580763970265;-0.09717742575357627;
2024-04-11;557.789790098946;-0.5567344723117086;
2024-04-12;555.3708569133083;-0.8169724999093507;
2024-04-15;554.2610044474119;-0.9051300100555923;
2024-04-16;549.7930136085527;-1.223386976953347;
2024-04-17;563.5751908313166;-0.17655218020438895;
2024-04-18;564.5479901997498;-0.13616144220773707;
2024-04-19;571.236483708775;0.36389384427880495;
2024-04-22;570.9643910493783;0.2683215872806832;
2024-04-23;564.2578504508899;-0.38255636946960736;
2024-04-24;564.0144178342796;-0.416475883954029;
2024-04-25;569.7367146362471;0.13338737716021126;
2024-04-26;520.7055291703446;-3.0091678788053304;BUY
2024-04-29;526.5405662391504;-2.174730548231238;
2024-04-30;532.464257144233;-1.635008070631728;
2024-05-01;531.3505054899009;-1.5175016745775363;
2024-05-02;497.26807157377465;-2.6613557867857414;
2024-05-03;491.9067126694664;-2.36014616342252;
2024-05-06;494.0908774411402;-1.927363306892981;
2024-05-07;505.223059960262;-1.3436875907805574;
2024-05-08;510.70742587159015;-1.0353199834862254;
2024-05-09;513.564241845118;-0.847415671108377;
2024-05-10;511.8079148486789;-0.825721172647881;
2024-05-13;507.79881181149807;-0.8763444325700427;
2024-05-14;504.32784174478104;-0.9052476468120301;
2024-05-15;490.21822001628755;-1.2506056877256557;
2024-05-16;481.7537808058077;-1.3839104554555715;
2024-05-17;482.45010549955566;-1.2522091271486837;
2024-05-20;469.7242900131879;-1.5618222648575888;
2024-05-21;477.4130551089576;-1.2009581844938695;
2024-05-22;477.63774065364237;-1.1364259315327803;
2024-05-23;490.2897745352646;-0.5687385935232602;
2024-05-24;475.7063842942106;-1.2194820838137796;
2024-05-28;485.7319265916974;-0.6096853917900263;
2024-05-29;486.76708803713547;-0.47763659513046575;
2024-05-30;477.4923425283177;-1.043057456818553;
2024-05-31;513.5985421544179;1.4767225568700026;
2024-06-03;504.77963067212175;0.8025345240935498;
2024-06-04;492.2998656367223;-0.04550073005041071;EXIT
2024-06-05;482.62184532028505;-0.6360237344214338;
2024-06-06;493.75749581361015;0.20072450169866296;
2024-06-07;495.12368831568386;0.3954016455168242;
2024-06-10;495.3530596617218;0.5172735876867157;
2024-06-11;495.78184365062697;0.6430330750603487;
2024-06-12;490.3393004520829;0.22858303907143923;
2024-06-13;483.7690786950029;-0.3662536593920219;
2024-06-14;482.67050767099;-0.4762392651401978;
2024-06-17;486.0563914831403;-0.17164251096199704;
2024-06-18;485.45071327660094;-0.3334185803511504;
2024-06-20;491.2657268175036;0.21144319217934826;
2024-06-21;506.7302646051372;1.6739200600624569;
2024-06-24;547.6065081928706;3.3984982763461735;SELL
2024-06-25;535.095376705638;2.1636183359054595;
2024-06-26;528.4224425993032;1.567102577580107;
2024-06-27;513.2197370259225;0.692803532559465;
2024-06-28;505.04152707378097;0.19696790084023152;EXIT
2024-07-01;501.2896933636842;0.025312769304421823;
2024-07-02;497.032270535173;-0.18959866333287304;
2024-07-03;495.8346640450087;-0.26691401542139404;
2024-07-05;473.4598163173283;-1.4410997951009543;
2024-07-08;486.9769804138378;-0.6865388667171162;
2024-07-09;501.4199476750824;0.06845787764040903;
2024-07-10;502.20357691284903;0.09221103256003288;
2024-07-11;500.22414877759076;-0.025843344924592185;
2024-07-12;495.9617431862488;-0.2716044345033261;
2024-07-15;487.3703771976186;-0.7522110558352081;
2024-07-16;504.72276369687955;0.13763700381693547;
2024-07-17;517.7821668667896;0.7859858565108102;
2024-07-18;510.75880223079565;0.32717214331033445;
2024-07-19;500.80529555547156;-0.2826114894203656;
2024-07-22;494.8403658812967;-0.5934933318928253;
2024-07-23;492.5466778017388;-0.6897951144647763;
2024-07-24;511.4415376310831;0.8642088413010603;
2024-07-25;505.92311793401865;0.584689813524598;
2024-07-26;527.7684970418968;2.3276549593782145;SELL
2024-07-29;518.2938184888546;1.3829594447602482;
2024-07-30;533.6277938483072;2.1555507709146293;
2024-07-31;516.6255496910442;0.87707183801907;
2024-08-01;477.0435240195249;-1.6637348844204685;
2024-08-02;475.29167073122784;-1.802537662488991;BUY
2024-08-05;459.2822233920729;-2.3600672900381325;
2024-08-06;463.2268629620798;-1.8348310804552612;
2024-08-07;473.74091335008836;-1.1870160719852414;
2024-08-08;483.24871923575813;-0.6790592923008768;
2024-08-09;482.4800783225379;-0.6749803448529763;
2024-08-12;466.3515856796525;-1.3222062506270922;
2024-08-13;469.24044175139426;-1.0809814891094134;
2024-08-14;471.61155876535673;-0.884343427090345;
2024-08-15;467.9746180123453;-0.9450289562939168;
2024-08-16;480.41637986219854;-0.3570501866300816;
2024-08-19;475.4012996117851;-0.5314870742317356;
2024-08-20;487.6024022941528;0.011922584585750825;EXIT
2024-08-21;485.50065845518094;-0.023999705159390886;
2024-08-22;496.31880648189997;0.4936126193368449;
2024-08-23;509.38911728808256;1.2211722832675218;
2024-08-26;510.37877477341704;1.3304698784001323;
2024-08-27;486.9994140684701;0.3206263969277074;
2024-08-28;495.85948599091665;1.065390177829139;
2024-08-29;502.54071071262837;1.374459590662098;
2024-08-30;501.66161740155576;1.1847471541517833;
2024-09-03;510.44785254998146;1.5878982674739794;
2024-09-04;516.6940222738529;1.766269253175811;
2024-09-05;489.50213014024587;0.0013680232549337131;
2024-09-06;485.5329672255282;-0.263480176252511;
2024-09-09;488.5859934311354;-0.08574968908823744;
2024-09-10;485.057171194644;-0.4024969292044284;
2024-09-11;484.21791880337764;-0.5441337759962429;
2024-09-12;497.7006042297894;0.3774792759773708;
2024-09-13;506.2365379464596;0.9829293881986769;
2024-09-16;507.2254505917062;0.9695517557770318;
2024-09-17;483.46037562879474;-1.2132787742781026;
2024-09-18;499.7185978692357;0.24230558249874345;
2024-09-19;497.100115606077;-0.0616781832585702;
2024-09-20;491.67885651797;-0.5639614744110314;
2024-09-23;487.0909297563527;-0.9136298318024628;
2024-09-24;481.54283056282026;-1.3230928438248524;
2024-09-25;480.46876720402065;-1.3479034284823312;
2024-09-26;468.7794554340448;-2.0453089583347364;BUY
2024-09-27;480.2187149634283;-0.98577430506041;
2024-09-30;469.982669807665;-1.6028657215015814;
2024-10-01;481.4926525668801;-0.6304432812882365;
2024-10-02;463.9440746134598;-1.960171937514724;
2024-10-03;464.2008413758309;-1.681722766219318;
2024-10-04;473.2033675092511;-0.8915287212591738;
2024-10-07;472.2318187679508;-0.8860947340591481;
2024-10-08;475.50671737666306;-0.5924252336193929;
2024-10-09;480.6909607648534;-0.18478023660158246;EXIT
2024-10-10;488.33621356224853;0.44447009568927603;
2024-10-11;484.2029827421802;0.22976980536963337;
2024-10-14;486.6294675936393;0.6152188445458414;
2024-10-15;482.6499135430918;0.2185417848237336;
2024-10-16;506.7963858085722;2.419594338478379;SELL
2024-10-17;492.15471619215344;1.1135204864819932;
2024-10-18;451.22599907728033;-2.290700135276169;BUY
2024-10-21;413.9899145898206;-3.284406459441124;
2024-10-22;407.5610076273757;-2.6752779712712442;
2024-10-23;411.4820891356268;-2.0733899440422596;
2024-10-24;410.7191103796781;-1.805543411064772;
2024-10-25;383.2872299167477;-2.2036813543748144;
2024-10-28;391.85297275682285;-1.6959150764129738;
2024-10-29;379.5353985084819;-1.7423350846336372;
2024-10-30;392.476342663229;-1.2809516787145565;
2024-10-31;397.78171569461296;-1.0508004949160896;
2024-11-01;399.17210935196783;-0.9241337655038054;
2024-11-04;390.29556605456344;-1.0157343590678751;
2024-11-05;401.5777930457756;-0.6904954803161031;
2024-11-06;394.2630083636288;-0.7693242076791661;
2024-11-07;399.43328839912965;-0.5771010110240625;
2024-11-08;394.6313823940114;-0.6142369683157488;
2024-11-11;454.7676310869217;0.9719228446674433;
2024-11-12;449.35474814527566;0.9303998106771514;
2024-11-13;447.64278486162243;1.1581533621250626;
2024-11-14;434.1156831150588;0.9972708310000257;
2024-11-15;423.8457233578101;0.6744914789150317;
2024-11-18;419.38106334300295;0.4589676157546842;
2024-11-19;421.34800454399345;0.5126308266637738;
2024-11-20;418.56679826283664;0.37148783868745444;
2024-11-21;431.3936528280917;0.8760311427903519;
2024-11-22;427.31990456839924;0.6227850255504201;
2024-11-25;429.84522194872227;0.6603268996424386;
2024-11-26;433.9234264549264;0.7690612081103275;
2024-11-27;438.3972010983282;0.8939523663333424;
2024-11-29;441.901906352724;0.967231099193964;
2024-12-02;445.9895471954453;1.0621187392952034;
2024-12-03;438.06875001432957;0.5895460721922235;
2024-12-04;431.5913826417127;0.1622837030866079;EXIT
2024-12-05;422.9640065457439;-0.47353098815996336;
2024-12-06;408.7595741144015;-1.5163124671380495;
2024-12-09;407.1659345511178;-1.8552358564068336;BUY
2024-12-10;388.0994392777312;-2.6464638952976065;
2024-12-11;346.26615056452744;-3.3364556571680013;
2024-12-12;324.71895755135506;-2.966541527040028;
2024-12-13;327.79090575201326;-2.2906814359038026;
2024-12-16;303.8823477738153;-2.3324645405843443;
2024-12-17;283.4548197124098;-2.2505292720657497;
2024-12-18;340.9123161192523;-1.0233791315017688;
2024-12-19;320.9537300416435;-1.2594681948159168;
2024-12-20;317.8778491744568;-1.1831986405669273;
2024-12-23;337.7008115619409;-0.7491194698606148;
2024-12-24;331.9797584202895;-0.76885469030098;
2024-12-26;333.7279341197348;-0.660396003216582;
2024-12-27;327.93148012282325;-0.6878936731258085;
2024-12-30;324.71690625020153;-0.6716592326865922;
2024-12-31;328.235715900787;-0.5266580769213696;
