Date;Spread;Z-Score;Signal
2024-01-02;-210.9599484219998;;
2024-01-03;-195.3743262346917;;
2024-01-04;-181.6318843582411;;
2024-01-05;-166.01313030743972;;
2024-01-08;-172.16137612782575;;
2024-01-09;-152.29773783243002;;
2024-01-10;-135.77633507230018;;
2024-01-11;-155.38533072004725;;
2024-01-12;-144.01939553618774;;
2024-01-16;-154.20553692359056;;
2024-01-17;-161.40663998984417;;
2024-01-18;-161.29455380616332;;
2024-01-19;-149.7565830049524;;
2024-01-22;-121.06676694252792;;
2024-01-23;-136.24715044544132;;
2024-01-24;-143.54953716817795;;
2024-01-25;-129.0991474257712;;
2024-01-26;-125.3557797739004;;
2024-01-29;-126.24832106964959;;
2024-01-30;-135.08226035584175;0.7448385768977367;
2024-01-31;-115.4382811302903;1.5544221377461378;
2024-02-01;-131.23264189229008;0.7537417744400737;
2024-02-02;-143.86053750873157;-0.05577288037175623;
2024-02-05;-143.06047927157988;-0.08261103882377248;
2024-02-06;-157.64975212092577;-1.2099460299667626;
2024-02-07;-131.66157769801703;0.619822138729753;
2024-02-08;-118.38812686474205;1.4465499866534668;
2024-02-09;-142.5320895274657;-0.2858094030841251;
2024-02-12;-153.77841602315436;-1.0321632027799075;
2024-02-13;-147.26899913580792;-0.6136041049989384;
2024-02-14;-155.63831629545575;-1.2736981130866614;
2024-02-15;-163.13725656957547;-1.7987864711247545;
2024-02-16;-174.4106669150309;-2.20565132918928;BUY
2024-02-20;-172.30368054189512;-1.8005489246428077;
2024-02-21;-172.2302141197831;-1.5738334721221992;
2024-02-22;-192.54692683590463;-2.2010937658858456;
2024-02-23;-178.56581330965912;-1.3653838485308003;
2024-02-26;-186.0993192119024;-1.520226795975117;
2024-02-27;-183.46217470785257;-1.2643663206993647;
2024-02-28;-194.8257493302698;-1.555466043050188;
2024-02-29;-202.53851110501842;-1.7122305929825101;
2024-03-01;-197.33590588713184;-1.3474224878570111;
2024-03-04;-154.0831545447212;0.5171142327523114;
2024-03-05;-175.07584415263534;-0.32715054009749256;
2024-03-06;-174.83543640713322;-0.2794509650390344;
2024-03-07;-181.97693639186218;-0.5211687822420626;
2024-03-08;-173.28229903020133;0.030408770512884955;EXIT
2024-03-11;-173.5001055178227;0.12114996804868298;
2024-03-12;-190.6524263854226;-0.9158521709243725;
2024-03-13;-204.3282300962536;-1.7207641740350872;
2024-03-14;-205.25383639028996;-1.6285181900981212;
2024-03-15;-222.48632849231217;-2.340570364031771;BUY
2024-03-18;-227.91230090330328;-2.1861158193254586;
2024-03-19;-233.85732286600523;-2.086230527336942;
2024-03-20;-238.32723069599854;-1.9512496111512472;
2024-03-21;-266.0788706859456;-2.4641531501073137;
2024-03-22;-258.1231669155194;-1.8536542380323109;
2024-03-25;-267.65721949166925;-1.8468590727173908;
2024-03-26;-271.4053262894829;-1.697453948428791;
2024-03-27;-275.5776948754376;-1.586765662012983;
2024-03-28;-269.7959766000223;-1.2884568356058868;
2024-04-01;-272.85187960806513;-1.2256066468120403;
2024-04-02;-285.244659609079;-1.3966138564634527;
2024-04-03;-293.44287307231593;-1.4371033746294914;
2024-04-04;-313.9052085583221;-1.7174220698792269;
2024-04-05;-332.7913014007015;-1.8852112264391931;
2024-04-08;-326.1091978902866;-1.5826619590146767;
2024-04-09;-321.2279922425008;-1.37651174378834;
2024-04-10;-345.3524080665735;-1.767361517384823;
2024-04-11;-337.56494934474256;-1.444445808309912;
2024-04-12;-320.68849425241024;-0.9578018854348223;
2024-04-15;-329.31364552561024;-1.0896566173252984;
2024-04-16;-349.68399584253734;-1.5052928706101565;
2024-04-17;-347.6250565605633;-1.337709577052256;
2024-04-18;-353.61944123054695;-1.4022162795022617;
2024-04-19;-367.0993459134502;-1.6012023283252785;
2024-04-22;-357.1682281091605;-1.2055467898693704;
2024-04-23;-351.12366731751524;-0.935680163370177;
2024-04-24;-303.07080146833846;0.6474904337223021;
2024-04-25;-284.86100468658765;1.2944630926820788;
2024-04-26;-278.138476563028;1.5755628547152223;
2024-04-29;-274.9613187085797;1.7008046353671373;
2024-04-30;-263.8547345916637;1.9268920774082057;SELL
