Date;Spread;Z-Score;Signal
2024-01-02;761.1959354648282;;
2024-01-03;718.1552628311476;;
2024-01-04;722.2060205845358;;
2024-01-05;709.3891466791225;;
2024-01-08;720.0728668106354;;
2024-01-09;737.6197637843786;;
2024-01-10;750.5768420488615;;
2024-01-11;770.918178152949;;
2024-01-12;755.2577133895053;;
2024-01-16;753.9986150342887;;
2024-01-17;762.4166941208744;;
2024-01-18;785.5389640224861;;
2024-01-19;773.9932937725465;;
2024-01-22;794.0056932110485;;
2024-01-23;763.992728955826;;
2024-01-24;738.9880370820396;;
2024-01-25;756.2620797689799;;
2024-01-26;766.159461356513;;
2024-01-29;797.2677819519695;;
2024-01-30;862.9957773170187;2.983546131730839;SELL
2024-01-31;834.5780567038365;1.848984819467354;
2024-02-01;880.5159551713424;2.4252927133160256;
2024-02-02;904.6196131138507;2.3716602009971033;
2024-02-05;863.6123957451327;1.4301213689438557;
2024-02-06;867.0604014830589;1.3510275772770923;
2024-02-07;894.1410715244109;1.6409960966916708;
2024-02-08;893.1447223174115;1.4425693302518094;
2024-02-09;909.8152790344827;1.5266153481219156;
2024-02-12;930.223267298929;1.6373285844541703;
2024-02-13;900.6584504025789;1.0601038595542294;
2024-02-14;959.2419094383797;1.7382028909623846;
2024-02-15;1003.7042054137617;2.0179459119499294;
2024-02-16;975.0205306582402;1.4522230038346526;
2024-02-20;977.7226154931157;1.330504928587312;
2024-02-21;947.5427412259113;0.8573738795049684;
2024-02-22;976.1765609374339;1.16510826431139;
2024-02-23;1204.2273275546925;3.1401638702855714;
2024-02-26;1246.576000612658;2.7588577552884526;
2024-02-27;1295.6027302469906;2.5187684891625066;
2024-02-28;1310.7893945747016;2.1594257865946225;
2024-02-29;1385.3131423422833;2.1871449767708397;
2024-03-01;1442.9849892584816;2.0934700187027935;
2024-03-04;1467.702767174308;1.8877065208817576;
2024-03-05;1433.1189201318807;1.5235831099081762;
2024-03-06;1422.1498370211548;1.3219988287758675;
2024-03-07;1430.0421169615256;1.2229521180776373;
2024-03-08;1408.642568858319;1.022476103336521;
2024-03-11;1324.9799460916033;0.5718323519634252;
2024-03-12;1353.465804719825;0.6277654966597773;
2024-03-13;1335.9999114745137;0.46843992740022217;
2024-03-14;1358.1870470289566;0.5080015281749093;
2024-03-15;1404.5246833263668;0.6823885782442859;
2024-03-18;1422.1195782500658;0.710620779569781;
2024-03-19;1418.1527135025183;0.6200813245726691;
2024-03-20;1436.6245261366832;0.7320367991362356;
2024-03-21;1481.7783208592887;1.3888724232246792;
2024-03-22;1485.062821990555;1.4121173874906736;
2024-03-25;1467.0301975126424;1.1001062352178266;
2024-03-26;1461.4237435323791;0.9346348308689045;
2024-03-27;1463.21453811819;0.9045399170372014;
2024-03-28;1463.1562510725507;0.8184205565036093;
2024-04-01;1478.8242231244153;1.0770700442934933;
2024-04-02;1449.7182922106404;0.5107030966091846;
2024-04-03;1488.5526823621558;1.2027972915585534;
2024-04-04;1431.3246176484517;0.06291781107295537;EXIT
2024-04-05;1496.0846631061427;1.2235193482177498;
2024-04-08;1481.6648914370674;0.8673967297151541;
2024-04-09;1378.2542018266352;-1.2128506230781717;
2024-04-10;1360.3070667337397;-1.6052133233226193;
2024-04-11;1404.4642403203861;-0.8622621494235174;
2024-04-12;1401.8990370835681;-1.0588093251392612;
2024-04-15;1388.4290922887255;-1.3457324273312299;
2024-04-16;1377.1001704625637;-1.4822104235980391;
2024-04-17;1344.7775619830063;-1.930451688584047;BUY
2024-04-18;1298.9614903972054;-2.305952306428895;
2024-04-19;1295.018203486742;-1.9976499450291805;
2024-04-22;1312.4044324309752;-1.5236094759173886;
2024-04-23;1379.263799521897;-0.44142398422062473;
2024-04-24;1383.8702090696547;-0.31516761376675284;
2024-04-25;1415.1203753389323;0.22045157564484172;
2024-04-26;1350.4295525230818;-0.7419602958566975;
2024-04-29;1403.640322918796;0.1994431731171604;EXIT
2024-04-30;1404.876024998779;0.26623122672777233;
2024-05-01;1360.7568811534702;-0.43754813583218566;
2024-05-02;1384.3919789904348;0.06535543876185622;
2024-05-03;1450.5246450659724;1.5607145987648738;
2024-05-06;1569.1796395432543;3.17028906276469;SELL
2024-05-07;1619.1173725835106;2.8393487582300123;
2024-05-08;1629.3197429100228;2.3457554454743716;
2024-05-09;1615.170906584392;1.8706214037138171;
2024-05-10;1601.4505100652914;1.5345486633780059;
2024-05-13;1527.7157283110719;0.803863887580886;
2024-05-14;1513.6927985540533;0.6187934989940128;
2024-05-15;1522.7648149664287;0.6264755516167031;
2024-05-16;1415.5626782926806;-0.39128997086288475;
2024-05-17;1384.1539682097355;-0.7622718796150373;
2024-05-20;1424.671801481503;-0.44620435790529045;
2024-05-21;1472.62639384095;0.001850388692597797;EXIT
2024-05-22;1476.3856378672926;-0.0075201149551486525;
2024-05-23;1488.9718846145183;0.09025689843710345;
2024-05-24;1563.2771202965564;0.8242113724847084;
2024-05-28;1548.3545120586195;0.5812702659071989;
2024-05-29;1554.030572780459;0.5747582816206485;
2024-05-30;1530.8627962312469;0.2134521263648622;
2024-05-31;1491.7930390297722;-0.4026341921953152;
2024-06-03;1429.109807392812;-1.2598295157354686;
2024-06-04;1336.5047324789698;-2.1090146820488824;BUY
2024-06-05;1441.733778830823;-0.7291391282835342;
2024-06-06;1371.186632529721;-1.4989539910702907;
2024-06-07;1375.0882208346218;-1.3365764708656978;
2024-06-10;1371.4262416882684;-1.2849116678519097;
2024-06-11;1333.829155856216;-1.5965045628983352;
2024-06-12;1447.198375369783;-0.024430324487919628;EXIT
2024-06-13;1510.7655782520042;0.8641754377581126;
2024-06-14;1434.9863683027945;-0.19985345350641884;
2024-06-17;1482.7258413550335;0.4034171128040195;
2024-06-18;1514.391670903876;0.7792621519549152;
2024-06-20;1482.71830538947;0.3278719187771489;
2024-06-21;1456.825856543677;-0.020488813143272392;
2024-06-24;1457.6645733594028;0.013243502731043055;
2024-06-25;1470.0026297226032;0.26938018706699657;
2024-06-26;1416.6619939387203;-0.4573650661588247;
2024-06-27;1430.7413307813194;-0.14872582115321814;
2024-06-28;1363.6661896595047;-1.2072126543259716;
2024-07-01;1282.1270694357327;-2.1979143450131744;BUY
2024-07-02;1280.0952594774888;-1.8918722897422917;
2024-07-03;1388.8468622926812;-0.39275093936404665;
2024-07-05;1323.087158702418;-1.2212946461039145;
2024-07-08;1335.7278561471926;-0.9977692579995175;
2024-07-09;1334.422827812792;-0.9672993795902335;
2024-07-10;1371.1428892519093;-0.47010033546080887;
2024-07-11;1423.4857223356885;0.18226900016636954;EXIT
2024-07-12;1434.5067091471205;0.3455496758514763;
2024-07-15;1421.7146628719433;0.24260187155018748;
2024-07-16;1460.8842180648744;0.7917780704745804;
2024-07-17;1296.214296101613;-1.436076482089997;
2024-07-18;1264.8945043967099;-1.6977981438676848;
2024-07-19;1285.7754167571852;-1.274310495122869;
2024-07-22;1360.3294886600534;-0.14519505879815828;
2024-07-23;1438.904385544412;1.0547079880504941;
2024-07-24;1270.9021153068725;-1.3559365875518254;
2024-07-25;1212.6303067104943;-1.911755589440326;BUY
2024-07-26;1325.007824658238;-0.2718259188435734;
2024-07-29;1364.351853569266;0.29922050588940585;
2024-07-30;1282.7319811749733;-0.8871762418562641;
2024-07-31;1448.2006677329728;1.3549164752712568;
2024-08-01;1430.9839272288016;1.0561127519354325;
2024-08-02;1344.2930491578477;-0.1530276315823042;EXIT
2024-08-05;1338.7405143919827;-0.2320499816000159;
2024-08-06;1388.061269768425;0.4125007396877742;
2024-08-07;1328.7541884922812;-0.37601447894928;
2024-08-08;1414.9620514008598;0.8210494198648474;
2024-08-09;1382.9010974019134;0.42520626696792924;
2024-08-12;1386.9489019666048;0.5177875517470242;
2024-08-13;1435.1024415519541;1.272402490089577;
2024-08-14;1483.795853506789;1.730474252378402;
2024-08-15;1528.1806548293516;2.0066786556561533;SELL
2024-08-16;1484.1632360833082;1.2945010474063647;
2024-08-19;1501.8421222045004;1.3575662009542766;
2024-08-20;1486.3537167761156;1.1127619373614108;
2024-08-21;1580.1774121115245;1.926793098265306;
2024-08-22;1536.8821891793737;1.3890090219988365;
2024-08-23;1527.6693154127115;1.1561194856524877;
2024-08-26;1521.004646533755;0.9715930669459323;
2024-08-27;1511.9135968331702;0.7955582600485498;
2024-08-28;1542.6713927308733;1.1078347275707288;
2024-08-29;1604.0604425144193;1.6589913135550565;
2024-08-30;1635.592524939439;1.7995570008737403;
2024-09-03;1390.9150837890109;-1.1292880210915601;
2024-09-04;1391.6748864257897;-1.1252164858477172;
2024-09-05;1343.761965202948;-1.7505227918784023;
2024-09-06;1331.683300751551;-1.7257035350015808;
2024-09-09;1362.8003117969502;-1.3326991436720823;
2024-09-10;1418.63430411506;-0.7247548858997103;
2024-09-11;1527.9147428693848;0.4929355229696329;
2024-09-12;1549.0954737648995;0.6921989154239695;
2024-09-13;1589.657815995677;1.0914302096011506;
2024-09-16;1589.7336763176422;1.0042562020058476;
2024-09-17;1617.7948181918864;1.1956159356237535;
2024-09-18;1617.632217726637;1.0888700518721681;
2024-09-19;1759.2071090153643;2.128803695752004;
2024-09-20;1792.3913374154395;2.030096283234622;
2024-09-23;1810.8647103469652;1.856278676118508;
2024-09-24;1809.6119146203177;1.6165306889335824;
2024-09-25;1836.6411189687726;1.571056445967899;
2024-09-26;1877.006396226003;1.590795902491124;
2024-09-27;1825.1484758995691;1.1892294334429079;
2024-09-30;1833.1649401775467;1.1371136992801725;
2024-10-01;1825.140397771183;0.9931667197636781;
2024-10-02;1870.4674311178967;1.117884424737934;
2024-10-03;1855.2575001053597;0.9558651416001792;
2024-10-04;1892.1376644327916;1.098455915397613;
2024-10-07;1919.2928132034458;1.2153369528410278;
2024-10-08;1951.239230085689;1.3820881087931367;
2024-10-09;1961.2306503090344;1.3545670386192514;
2024-10-10;1939.898613474942;1.1128985713533324;
2024-10-11;1974.7477835193904;1.3163594637922233;
2024-10-14;1991.0301998081761;1.4005758577558987;
2024-10-15;1956.066500701534;1.0221039229483222;
2024-10-16;1959.1115483725584;1.1022672288696629;
2024-10-17;1960.2428854843001;1.037897093835366;
2024-10-18;1942.7372242756078;0.6940075860783905;
2024-10-21;1996.3840898323772;1.4090785989543722;
2024-10-22;1935.6315579720792;0.35481800852904094;
2024-10-23;1918.4812590636554;-0.013508354540240486;EXIT
2024-10-24;1909.0784300136504;-0.217870074243622;
2024-10-25;1617.7123171022085;-3.4626925833463504;BUY
2024-10-28;1740.0006525523527;-1.8155471032990647;
2024-10-29;1790.9670627072342;-1.2136206683058253;
2024-10-30;1757.1452161072266;-1.4321541702081406;
2024-10-31;1770.8251992349446;-1.205671621186361;
2024-11-01;1812.6120099762213;-0.7466517838810665;
2024-11-04;1811.5976226793318;-0.696581949372511;
2024-11-05;1928.0537007314865;0.4246657277490888;
2024-11-06;2065.330413356459;1.5902567413640996;
2024-11-07;2130.6615007192427;1.8865114033820718;SELL
2024-11-08;2249.8253687961383;2.3218143627839813;
2024-11-11;2276.450197341941;2.1071264115351953;
2024-11-12;2255.8965140246282;1.730499433710438;
2024-11-13;2156.609380761632;1.092093537519038;
2024-11-14;2102.290179632702;0.7532780683230867;
2024-11-15;2151.631259960638;0.9337035178914457;
2024-11-18;2192.0388959314764;1.0564876939944594;
2024-11-19;2338.684674648816;1.566187002337357;
2024-11-20;2342.629354700301;1.407981590519864;
2024-11-21;2420.5046605764155;1.5356204480199136;
2024-11-22;2425.2050804315127;1.4355899872031341;
2024-11-25;2450.315027483082;1.3995890133116786;
2024-11-26;2497.40604243332;1.4447611309553172;
2024-11-27;2398.683560539832;0.9461900450780224;
2024-11-29;2433.737490882427;1.033422085426967;
2024-12-02;2423.4510274447484;0.9226564921653024;
2024-12-03;2460.5392544535403;1.1048467696550188;
2024-12-04;2486.7623808693347;1.2335048659295136;
2024-12-05;2458.76655894436;0.9579550587406288;
2024-12-06;2452.120140109878;0.8261363096676326;
2024-12-09;2229.103253734942;-0.9396147857213253;
2024-12-10;2199.9343082112537;-1.1106804387749822;
2024-12-11;2254.952835591415;-0.6854252876644106;
2024-12-12;2231.018196227242;-0.9324763517568261;
2024-12-13;2185.783780587117;-1.4123323485983543;
2024-12-16;2183.2229360822917;-1.4809902807608697;
2024-12-17;2149.251713729179;-1.7061432710088715;
2024-12-18;2052.459615533318;-2.0923002160891975;BUY
2024-12-19;2056.485795228722;-1.7778589049384237;
2024-12-20;2050.6450133170974;-1.5893553941060683;
2024-12-23;2009.8122258325939;-1.612861811995572;
2024-12-24;2010.8176830796856;-1.43011068059243;
2024-12-26;2015.4270526685693;-1.2737976040135883;
2024-12-27;1986.2742830822228;-1.2914092683910843;
2024-12-30;1969.9246838387435;-1.2500663922835755;
2024-12-31;1944.8363656270237;-1.2592988784706527;
