Date;Spread;Z-Score;Signal
2024-01-02;21.64571817845097;;
2024-01-03;21.465445205553294;;
2024-01-04;22.55841317967186;;
2024-01-05;24.012402918044984;;
2024-01-08;23.467813810746534;;
2024-01-09;23.58688183697135;;
2024-01-10;23.479652613069995;;
2024-01-11;24.470173314121247;;
2024-01-12;24.65920455599848;;
2024-01-16;25.91655179269531;;
2024-01-17;24.314562507788324;;
2024-01-18;23.775679671130007;;
2024-01-19;22.445994744797297;;
2024-01-22;20.255070029372263;;
2024-01-23;19.681553216462035;;
2024-01-24;18.804663920980765;;
2024-01-25;20.561523084221072;;
2024-01-26;22.059146104938755;;
2024-01-29;19.482791849890653;;
2024-01-30;21.169446112485545;-0.6207494399083431;
2024-01-31;20.805116701869366;-0.7745141004782816;
2024-02-01;22.064823801640536;-0.15819165530724044;
2024-02-02;19.172549035520156;-1.4407167486761674;
2024-02-05;19.848782123603073;-1.0124421988245222;
2024-02-06;18.606391688017887;-1.4164951262372953;
2024-02-07;19.422310092424787;-0.949935121846218;
2024-02-08;17.138420209998912;-1.7091934865278142;
2024-02-09;15.698205394917792;-1.984145692705624;BUY
2024-02-12;14.198226286889188;-2.172782084683826;
2024-02-13;12.534346292612796;-2.3806681071528906;
2024-02-14;11.973163710335356;-2.184042067863662;
2024-02-15;11.14014175279712;-2.089379549994677;
2024-02-16;0.5769223012267446;-3.246334993815954;
2024-02-20;6.523491194037575;-1.790381603892047;
2024-02-21;7.662718148863064;-1.4086428886899454;
2024-02-22;6.895400810510921;-1.3697750832705977;
2024-02-23;8.687837918593203;-0.9771799356670384;
2024-02-26;6.9952642743035085;-1.1305678126268837;
2024-02-27;3.6220207166876577;-1.4802588399112537;
2024-02-28;3.5355453089138535;-1.3447744413924356;
2024-02-29;4.681034415797768;-1.063924377806891;
2024-03-01;6.209828060095191;-0.7505776317560364;
2024-03-04;7.242659902813415;-0.5059813535259295;
2024-03-05;8.902984232100465;-0.13390885910021252;EXIT
2024-03-06;8.547306215821692;-0.11570887106357065;
2024-03-07;10.673671916679055;0.47276202295376785;
2024-03-08;10.37224305801918;0.5412448508283091;
2024-03-11;11.406359887086126;0.9577693645188416;
2024-03-12;12.420022596373187;1.3357635380338242;
2024-03-13;12.894492781708692;1.4627044752605047;
2024-03-14;14.326821802175033;1.7619222006371367;
2024-03-15;15.41648040460413;1.8492111500744648;SELL
2024-03-18;13.562639036437773;1.2955459879736233;
2024-03-19;12.058335093904375;0.7842930454194232;
2024-03-20;7.059173969079055;-0.6283643448842571;
2024-03-21;6.824013888298026;-0.6935184632021377;
2024-03-22;6.406784612467078;-0.7671806260545575;
2024-03-25;4.840348600679022;-1.142294119865956;
2024-03-26;4.420978112853504;-1.2872062562558875;
2024-03-27;6.708081070911277;-0.7394264354654531;
2024-03-28;6.784083945567929;-0.7742650037295579;
2024-04-01;6.374722970463608;-0.9022698499243982;
2024-04-02;5.389121876648829;-1.1418698651451415;
2024-04-03;4.428846413580118;-1.2944428630427574;
2024-04-04;6.32117939336834;-0.7224005159551113;
2024-04-05;5.60065611070624;-0.8400483489046597;
2024-04-08;4.394354180609497;-1.059436744729058;
2024-04-09;6.180791781790575;-0.5208968068964828;
2024-04-10;4.2598051134356325;-0.9395768299711379;
2024-04-11;2.8800261144457835;-1.1988426705856279;
2024-04-12;2.648999108291534;-1.192740507267882;
2024-04-15;7.365618758310134;0.4333805549354543;
2024-04-16;5.501332783085061;-0.1616313576990488;EXIT
2024-04-17;7.1616571123721116;1.1404168358991473;
2024-04-18;7.181268969535367;1.1442881955165152;
2024-04-19;10.679235045139592;2.742560845479195;SELL
2024-04-22;10.731646332765706;2.2546189090458264;
2024-04-23;7.632990478336922;0.7098766119475066;
2024-04-24;6.042499859122373;-0.08230684751994674;EXIT
2024-04-25;5.498188982199736;-0.3150183095699903;
2024-04-26;4.511129908492819;-0.7263304827426209;
2024-04-29;5.369656382730483;-0.2938674863122303;
2024-04-30;5.821516625382401;-0.08989152195130153;
2024-05-01;10.87261698416593;1.9488885742880158;SELL
2024-05-02;9.207000660484397;1.1297328060508542;
2024-05-03;9.985081509802143;1.3004277419737242;
2024-05-06;8.353094211930753;0.5849458436837893;
2024-05-07;10.031303336180187;1.1399312860775421;
2024-05-08;13.870944222445516;2.1709435750756834;
2024-05-09;12.505478752589724;1.5456712076270638;
2024-05-10;14.009776361488449;1.8707982943812316;
2024-05-13;13.869085407908912;1.5928554106512258;
2024-05-14;15.490482383356621;1.8288638069518879;
2024-05-15;11.360707137501336;0.5198398244937058;
2024-05-16;9.086914471806963;-0.2035355047236286;
2024-05-17;7.015951162581473;-0.7747036572042619;
2024-05-20;3.088991958045767;-1.7033077397636933;
2024-05-21;5.680975169915115;-0.9329625268143733;
2024-05-22;5.954930204319794;-0.8557322742134007;
2024-05-23;6.682298539787794;-0.682423015383419;
2024-05-24;5.32969276593991;-1.0850188904019096;
2024-05-28;4.118005593755882;-1.3775030534555857;
2024-05-29;2.9742089027092504;-1.572392239772053;
2024-05-30;5.6861064756694475;-0.7854782854580111;
2024-05-31;8.908480667634677;0.054051517080853546;EXIT
2024-06-03;8.972521699807473;0.08404164744913761;
2024-06-04;7.581712421854803;-0.2672860861620777;
2024-06-05;5.402821858386446;-0.7633431729707146;
2024-06-06;5.1629791731756;-0.7442398894057333;
2024-06-07;6.4026552773362795;-0.3442681057706706;
2024-06-10;6.819554194196428;-0.14086361568775943;
2024-06-11;7.792887984212513;0.28383077269604373;
2024-06-12;4.009396117656607;-1.1164759973784055;
2024-06-13;5.452394189190301;-0.36253725735627584;
2024-06-14;4.743236698501093;-0.6807732373420765;
2024-06-17;3.066311912720437;-1.4805423560200128;
2024-06-18;1.8474478573265998;-2.004113055848848;BUY
2024-06-20;2.7224278012374583;-1.3825161750014316;
2024-06-21;2.95690380838235;-1.147480159440778;
2024-06-24;5.082694142063033;-0.0825927589349147;EXIT
2024-06-25;2.3488510269670684;-1.2835045687902773;
2024-06-26;2.0274757135470765;-1.3234307301762815;
2024-06-27;1.350606403878615;-1.5184629432037782;
2024-06-28;1.5537132956038704;-1.2848926656191952;
2024-07-01;-0.21623989942375488;-1.8002700257060518;BUY
2024-07-02;-0.6923834078324944;-1.816646820763653;
2024-07-03;-1.292495585372194;-1.8241047522714071;
2024-07-05;-2.663397917129913;-1.9872766043069814;
2024-07-08;-0.8842285950716615;-1.2162784927097499;
2024-07-09;-3.50128690576112;-1.8483343848651794;
2024-07-10;-0.4846214573891672;-0.7781155000399793;
2024-07-11;1.06005091298033;-0.14490339763563875;EXIT
2024-07-12;1.1495450896088357;-0.05402984756984217;
2024-07-15;0.051692041803974575;-0.4275237655112032;
2024-07-16;1.2811194974852356;0.21415029916842188;
2024-07-17;8.218210916840874;2.728720396046745;SELL
2024-07-18;7.735226038232369;2.1135913516375733;
2024-07-19;5.720091405986324;1.3297207596842373;
2024-07-22;2.3804548668184253;0.2774803716512813;
2024-07-23;1.3226238055366082;-0.00020763590804848635;EXIT
2024-07-24;11.020407444961279;2.4935168474261564;SELL
2024-07-25;10.316809467682091;1.9486250537948397;
2024-07-26;10.973436966025432;1.804137698519592;
2024-07-29;11.494048777662229;1.6668192292890025;
2024-07-30;13.968498071026374;1.8427840135769389;
2024-07-31;14.357763217703834;1.666301941632427;
2024-08-01;15.872521516003502;1.6814573635716101;
2024-08-02;19.91835788431868;1.9980057857963371;
2024-08-05;17.858775245508497;1.5018694621209692;
2024-08-06;18.24531745507568;1.4245379640853937;
2024-08-07;17.300743947096606;1.168973474392997;
2024-08-08;16.370282035052625;0.9346612786267906;
2024-08-09;6.791122626996653;-0.6061316722442266;
2024-08-12;8.16031424642901;-0.4884471204121929;
2024-08-13;8.787597262264384;-0.4812450685379396;
2024-08-14;8.142466840718754;-0.6018686480045098;
2024-08-15;8.245260669894265;-0.5891948969613575;
2024-08-16;4.093430457035339;-1.3327056498142538;
2024-08-19;4.525339738767812;-1.3133148771249903;
2024-08-20;6.376839525033759;-1.092211523388497;
2024-08-21;5.716805396290638;-1.13219669375566;
