Date;Spread;Z-Score;Signal
2024-01-02;-68.54449129934517;;
2024-01-03;-69.11903769413834;;
2024-01-04;-69.33248996030736;;
2024-01-05;-69.407931014837;;
2024-01-08;-70.75669906754078;;
2024-01-09;-70.67863204064608;;
2024-01-10;-71.13438695123682;;
2024-01-11;-70.69440681177906;;
2024-01-12;-70.68924037161577;;
2024-01-16;-70.61335280329104;;
2024-01-17;-68.02793141260369;;
2024-01-18;-65.85565947325014;;
2024-01-19;-65.26304844287682;;
2024-01-22;-63.96997201466543;;
2024-01-23;-62.723465546883084;;
2024-01-24;-62.991776847190195;;
2024-01-25;-63.64860797026564;;
2024-01-26;-63.57437728127091;;
2024-01-29;-64.21325369322135;;
2024-01-30;-63.934459151100796;1.048781502884225;
2024-01-31;-62.844239302609076;1.2507975948299386;
2024-02-01;-64.39289096832432;0.7085261198035593;
2024-02-02;-63.389824990720804;0.9159326554815154;
2024-02-05;-62.52702049119642;1.0613291337180588;
2024-02-06;-62.728180820223905;0.9114589893353294;
2024-02-07;-62.79255631016451;0.8108677822972494;
2024-02-08;-64.12982580742738;0.29531264538609336;
2024-02-09;-64.72931007310888;-0.03187689076107787;
2024-02-12;-65.48509190284652;-0.5510668927111396;
2024-02-13;-64.90091207082321;-0.5880127190925502;
2024-02-14;-64.6643918438553;-0.7249624218522289;
2024-02-15;-66.40832556406292;-2.2969897258888765;BUY
2024-02-16;-66.96898358769128;-2.375164483969715;
2024-02-20;-66.99020585031508;-2.0019951695501432;
2024-02-21;-68.21164125691513;-2.320258177946682;
2024-02-22;-69.82285104683174;-2.548321892697301;
2024-02-23;-70.33906743135215;-2.258907617799339;
2024-02-26;-67.89922556510479;-1.0801421873148473;
2024-02-27;-68.15929110084599;-1.077993016747793;
2024-02-28;-67.50676704958879;-0.7309607946210268;
2024-02-29;-68.8068099779097;-1.150783603536028;
2024-03-01;-67.32294139313048;-0.47530943823582583;
2024-03-04;-69.76060369255259;-1.3458322673463194;
2024-03-05;-68.61347130935684;-0.7942842658876451;
2024-03-06;-69.37715100999816;-1.052953418680771;
2024-03-07;-69.95738622622503;-1.2624404752357863;
2024-03-08;-70.09713775808139;-1.237512636676925;
2024-03-11;-69.69766329438241;-0.940630580762937;
2024-03-12;-69.39818780817676;-0.6916066674792367;
2024-03-13;-69.69496249057357;-0.8083525032128845;
2024-03-14;-69.66221644186572;-0.7623649612155021;
2024-03-15;-68.89691858596188;-0.03474244829449982;EXIT
2024-03-18;-68.88884509345351;0.06690731811370915;
2024-03-19;-70.05955191363138;-1.050900665826473;
2024-03-20;-69.66779628484696;-0.5481287247693301;
2024-03-21;-70.2478888223752;-1.1507009894893172;
2024-03-22;-70.57664982055967;-1.471959792616152;
2024-03-25;-70.03704566703217;-0.8057107645959415;
2024-03-26;-68.95536560698577;0.47733846768223226;
2024-03-27;-70.8329877376267;-1.648642470608024;
2024-03-28;-71.63875389153736;-2.1842508524562505;BUY
2024-04-01;-70.8225257134695;-1.3060622675213123;
2024-04-02;-71.39787453351028;-1.7838605415105948;
2024-04-03;-70.06459123426075;-0.08626962601467957;EXIT
2024-04-04;-70.09480004447786;-0.08032220308756925;
2024-04-05;-70.46118023033122;-0.5304541271645635;
2024-04-08;-72.84310194036881;-2.69953791593743;BUY
2024-04-09;-73.74960894418675;-2.6746649600737484;
2024-04-10;-72.17564138134605;-1.27006290259903;
2024-04-11;-72.29331756512055;-1.221885010574419;
2024-04-12;-71.53858724081897;-0.5876103886293036;
2024-04-15;-71.01663382827292;-0.11910533787874956;EXIT
2024-04-16;-69.4747285985475;1.1816857113381491;
2024-04-17;-72.48731120706465;-1.1871669376478002;
2024-04-18;-72.48648390147784;-1.0738284746317424;
2024-04-19;-75.54669074529954;-2.648762350903413;BUY
2024-04-22;-77.00963172906717;-2.659497287741241;
2024-04-23;-76.07295198526344;-1.8660119910693302;
2024-04-24;-74.20788957685102;-0.9125739900341762;
2024-04-25;-76.2373277450254;-1.6448380344181643;
2024-04-26;-74.44914870647104;-0.7682184376371317;
2024-04-29;-74.38782905193534;-0.6667866604938493;
2024-04-30;-74.2035586493676;-0.5239920360980767;
2024-05-01;-75.86095285758248;-1.155888944439675;
2024-05-02;-76.40193656360104;-1.2803060617735447;
