Date;Spread;Z-Score;Signal
2024-01-02;122.14472681590077;;
2024-01-03;122.46042531035565;;
2024-01-04;122.67913948829214;;
2024-01-05;121.78652654274416;;
2024-01-08;122.82304631814681;;
2024-01-09;121.85749570033559;;
2024-01-10;120.29495537776526;;
2024-01-11;121.64472019614365;;
2024-01-12;122.23700893666113;;
2024-01-16;120.9821593735738;;
2024-01-17;120.0127547553272;;
2024-01-18;119.50714947886439;;
2024-01-19;117.53930974337156;;
2024-01-22;117.83737082355766;;
2024-01-23;116.93163888617212;;
2024-01-24;115.88012635283809;;
2024-01-25;116.07371631314074;;
2024-01-26;115.50759794160899;;
2024-01-29;116.66933669310735;;
2024-01-30;114.88408012900351;-1.6596937275214494;
2024-01-31;113.045282145878;-1.964544851371937;BUY
2024-02-01;116.74258124636887;-0.673319364117147;
2024-02-02;116.25490179433233;-0.7550660737772411;
2024-02-05;114.9294128004021;-1.1018782181400288;
2024-02-06;114.81223421282148;-1.0549367051428635;
2024-02-07;114.00522115579739;-1.238461201747324;
2024-02-08;110.32326388905079;-2.1740967734346768;
2024-02-09;110.55331211961676;-1.8601468897571038;
2024-02-12;111.4142043050984;-1.481107397817165;
2024-02-13;110.83079739724764;-1.5542699931240458;
2024-02-14;110.83602604426706;-1.4303016005166154;
2024-02-15;110.04594569657819;-1.5772054954727337;
2024-02-16;111.27153769021272;-1.0151353556696436;
2024-02-20;111.04530460652379;-1.0074582135346064;
2024-02-21;112.14619910682526;-0.5006416758790233;
2024-02-22;113.19980394286303;-0.012607981198091922;EXIT
2024-02-23;113.5704144126484;0.20584907977757688;
2024-02-26;111.71189148318606;-0.5441091963390305;
2024-02-27;111.0782558424247;-0.7561224958710869;
2024-02-28;111.14052797432947;-0.6493353722046287;
2024-02-29;110.1138896531311;-1.0550018319986678;
2024-03-01;109.90753848228485;-1.1064761751681564;
2024-03-04;110.68515011998326;-0.6334087964151374;
2024-03-05;111.27526130663409;-0.16225517886615906;
2024-03-06;112.41444484965277;0.8945372082588587;
2024-03-07;113.60486647305109;2.0185032751821064;SELL
2024-03-08;115.29823893795214;2.654123641369873;
2024-03-11;117.93297702008623;3.0404830962026157;
2024-03-12;118.55032885679171;2.5462124958724575;
2024-03-13;118.83163759387922;2.170072153818274;
2024-03-14;117.32928346909753;1.4474208757741593;
2024-03-15;116.92674514823034;1.1818989165178277;
2024-03-18;118.46494131493992;1.4971832799421152;
2024-03-19;117.45702624834945;1.062407629491104;
2024-03-20;116.48061081297756;0.6849266809382653;
2024-03-21;113.85095421638565;-0.1511731424504434;EXIT
2024-03-22;112.04250441052578;-0.6882350875611841;
2024-03-25;112.12836816211369;-0.6713501046977178;
2024-03-26;110.62314184507248;-1.1258772684351246;
2024-03-27;113.09946196233065;-0.3968425517876074;
2024-03-28;111.63174715217966;-0.9124966703161141;
2024-04-01;111.31754182716246;-1.0712217190649354;
2024-04-02;112.25682107435371;-0.8047652293613499;
2024-04-03;110.78976715677021;-1.291491118293422;
2024-04-04;110.4057744784472;-1.3382496028217206;
2024-04-05;109.06579116445558;-1.5864628927849989;
2024-04-08;110.29786265130348;-1.0957138573859917;
2024-04-09;111.19886725420429;-0.7448614512065139;
2024-04-10;109.63708420031105;-1.1195628555264596;
2024-04-11;109.25403311782688;-1.1541281648834572;
2024-04-12;108.86997438733363;-1.1765674223819362;
2024-04-15;108.74701495065594;-1.121979346515485;
2024-04-16;110.16798231211855;-0.5538326385883093;
2024-04-17;111.98500982810486;0.4211886287819985;
2024-04-18;112.96345084978518;1.3122254606504788;
2024-04-19;117.01037414093439;3.057622178651889;SELL
2024-04-22;116.88858677014406;2.385832764787729;
2024-04-23;121.20119851686891;2.9425343379678384;
2024-04-24;123.33110359287534;2.668129363886639;
2024-04-25;118.40333614342052;1.3202458997451665;
2024-04-26;116.5882152674539;0.8224673484151594;
2024-04-29;117.35431743242222;0.9116873127595639;
2024-04-30;117.35744318144047;0.8392521115667889;
2024-05-01;119.1256339178627;1.1113379503732173;
2024-05-02;120.94987389007618;1.3433653606501599;
2024-05-03;120.96033636340196;1.2148165475402284;
2024-05-06;120.90166016088463;1.0866941868141802;
2024-05-07;120.8760800687192;0.9781788949440505;
2024-05-08;122.15336631828923;1.1298061019324257;
2024-05-09;123.82479946433202;1.3537190462829283;
2024-05-10;124.2383491966568;1.3446984206797357;
2024-05-13;123.68987378492315;1.1714672822446262;
2024-05-14;124.64121893679334;1.3612723656545989;
2024-05-15;125.46335969396975;1.5165909478145954;
2024-05-16;125.34417604842913;1.4318153769569135;
2024-05-17;124.1276513067002;0.9360012150206956;
2024-05-20;124.19762652622632;0.8758535513738595;
2024-05-21;125.32315942251715;1.1586196554972046;
2024-05-22;127.27838220422824;1.6356377764203474;
2024-05-23;125.23243553602975;0.8918458524008024;
2024-05-24;125.40890653541919;0.8827753430886042;
2024-05-28;126.29150089855344;1.1298781573005061;
2024-05-29;125.8982360857697;0.9465166625450514;
2024-05-30;125.0772986186445;0.5060420383786276;
2024-05-31;127.06492914424616;1.4003924281420208;
2024-06-03;129.01191103427496;2.118458956074474;
2024-06-04;130.63091825760807;2.4676149992978926;
2024-06-05;130.82102404030525;2.2488942917186465;
2024-06-06;131.0924004556947;2.055357838929904;
2024-06-07;129.954750572038;1.40430306828074;
2024-06-10;128.79824114203078;0.8396457841094637;
2024-06-11;128.57832512946646;0.6703223450300508;
2024-06-12;126.31309011428206;-0.3436067096962367;
2024-06-13;126.09811817551301;-0.45589071248458135;
2024-06-14;127.04238378902113;-0.07649469830668582;EXIT
2024-06-17;126.37808429379635;-0.44903915241442605;
2024-06-18;125.09026106581845;-1.1134751701467183;
2024-06-20;124.80228358545233;-1.2232291319088247;
2024-06-21;124.86801755628119;-1.095276767858114;
2024-06-24;127.6751669884533;0.1573517480438158;
2024-06-25;129.10596474377155;0.7568035898949319;
2024-06-26;129.41760868573417;0.8237100745485723;
2024-06-27;128.93279762630343;0.5275671033148959;
2024-06-28;127.95253835900337;-0.014660101478421174;
2024-07-01;127.67595864981442;-0.17133583389831292;
2024-07-02;128.10603046769137;0.07154931945664846;
2024-07-03;127.92338491085181;0.04993252867163486;
2024-07-05;129.1568385829957;0.8114127425717901;
2024-07-08;129.87716445351327;1.3426048315454853;
2024-07-09;128.62528365577703;0.6441563677143964;
2024-07-10;130.15886128582892;1.505263728095443;
2024-07-11;132.7322664756341;2.4348908971213503;SELL
2024-07-12;133.49103675674738;2.2690757809220305;
2024-07-15;131.90548104404434;1.4082624250251656;
2024-07-16;133.20765591476078;1.69254399593291;
2024-07-17;136.60244774765826;2.3888412391497265;
2024-07-18;135.43358028832787;1.7666767827042358;
2024-07-19;135.82105295269;1.6993799908737057;
2024-07-22;135.1168176932321;1.3677887525403465;
2024-07-23;140.98066736149028;2.543498149774445;
2024-07-24;143.86895180878153;2.5396885247191987;
