Date;Spread;Z-Score;Signal
2024-01-02;10047.255350196932;;
2024-01-03;9815.443949773695;;
2024-01-04;9911.267034260616;;
2024-01-05;9875.649803089074;;
2024-01-08;9985.139314073373;;
2024-01-09;10184.834712402524;;
2024-01-10;10208.560007183794;;
2024-01-11;10299.08629361981;;
2024-01-12;9804.319631828792;;
2024-01-16;9482.465150143427;;
2024-01-17;9420.655387401344;;
2024-01-18;9576.166188002593;;
2024-01-19;9482.355707707427;;
2024-01-22;9620.102190172449;;
2024-01-23;9598.160484777398;;
2024-01-24;9383.855584873076;;
2024-01-25;9448.866347187306;;
2024-01-26;9555.24685877893;;
2024-01-29;9700.57269841449;;
2024-01-30;9489.195320604293;-0.8943326455677272;
2024-01-31;9376.981764320204;-1.162244588752025;
2024-02-01;9628.627475286707;-0.25445171452894116;
2024-02-02;9651.601834439312;-0.13097049938511915;
2024-02-05;10590.134091990622;2.5046630139859603;SELL
2024-02-06;10522.953056497834;2.0011577724125487;
2024-02-07;10635.240591614072;2.0338442699858663;
2024-02-08;10643.155738325742;1.8552973440088774;
2024-02-09;10592.438958935893;1.6361521438148765;
2024-02-12;10478.82708742144;1.267521754679213;
2024-02-13;10329.962275747093;0.8793487597295411;
2024-02-14;10436.355634530879;0.9860705011113813;
2024-02-15;10576.173981626322;1.1371128608382963;
2024-02-16;10309.452609103888;0.552594203415487;
2024-02-20;10201.87276422234;0.2884274879692837;
2024-02-21;10257.302927845605;0.3402783415980292;
2024-02-22;10593.932583683902;0.9366645656524046;
2024-02-23;10720.66321094364;1.1029994503634954;
2024-02-26;10582.36664367545;0.7222061693898001;
2024-02-27;10692.682155611947;0.8836472355555001;
2024-02-28;10634.85262368573;0.6808130435021645;
2024-02-29;10673.065472520797;0.7587693876611222;
2024-03-01;10653.200705720752;0.6625703722191196;
2024-03-04;10535.3226816421;0.015422127360609512;EXIT
2024-03-05;10283.038445440394;-1.4664477920175347;
2024-03-06;10223.013474209554;-1.6164912786365773;
2024-03-07;10239.90805495212;-1.3535801734562902;
2024-03-08;10287.621645667889;-0.9838344947873829;
2024-03-11;9974.569529023518;-2.2076260201728775;BUY
2024-03-12;9916.294355071688;-2.0600141557125604;
2024-03-13;9801.470988678717;-2.1150592211365145;
2024-03-14;9733.150201971619;-1.9807910176475476;
2024-03-15;9615.562629744158;-1.98244370169644;
2024-03-18;9627.1660087145;-1.6957142455920151;
2024-03-19;9741.001616840758;-1.2703538846919897;
2024-03-20;9615.553133943748;-1.4215097475753666;
2024-03-21;9660.708108956967;-1.1821075765739422;
2024-03-22;9647.372603313373;-1.1044217698315897;
2024-03-25;9633.284114732995;-1.0315959848793466;
2024-03-26;9679.361031727125;-0.838197019271429;
2024-03-27;9814.35401981027;-0.4189860373706024;
2024-03-28;9812.062628588033;-0.3440520647495424;
2024-04-01;9650.842618222267;-0.7883199210839569;
2024-04-02;9455.197113994323;-1.446977204931159;
2024-04-03;9502.754072492358;-1.1758702218700368;
2024-04-04;9411.949824051333;-1.4511010071829613;
2024-04-05;9417.565507686104;-1.3768096134235255;
2024-04-08;9283.844592034775;-2.1008503587972958;
2024-04-09;9344.632864031868;-1.6169141192253793;
2024-04-10;9078.607343336742;-2.572651817277663;
2024-04-11;9033.548145343431;-2.285230345780992;
2024-04-12;8989.986055808125;-2.067137889540342;
2024-04-15;8849.98014951267;-2.1506589282287387;
2024-04-16;8808.82195095749;-1.9337233988382074;
2024-04-17;8583.296219957443;-2.177032231962242;
2024-04-18;8590.191857879843;-1.8411157198797123;
2024-04-19;8607.994570074296;-1.577589929950132;
2024-04-22;8641.269253787344;-1.3383107159356324;
2024-04-23;8894.192878524807;-0.666094098920925;
2024-04-24;8817.83304318622;-0.7654025847577324;
2024-04-25;8681.22539227211;-1.0169480925432273;
2024-04-26;8869.4471142263;-0.45221217637857763;
2024-04-29;9006.537239479836;0.041893204932843084;EXIT
2024-04-30;8760.835429825702;-0.6669327840320697;
2024-05-01;8293.995627442666;-1.993648670752117;BUY
2024-05-02;8447.332735794846;-1.3713451097077205;
2024-05-03;8512.972755890038;-1.0793250576057856;
2024-05-06;8387.222719371353;-1.4284189928836122;
2024-05-07;8565.331031409893;-0.6927755951454831;
2024-05-08;8639.092746842434;-0.2870791175908679;
2024-05-09;8942.612247196219;1.2277116431685586;
2024-05-10;9134.487944214732;2.009502200457056;SELL
2024-05-13;8969.262000414985;1.1822287031757615;
2024-05-14;9330.365432611896;2.2861036541344766;
2024-05-15;9887.324427283507;2.9902493628012383;
2024-05-16;9746.683362041887;2.1337710551630233;
2024-05-17;9798.574969211277;1.9088314637154822;
2024-05-20;9471.862902359993;1.0858698328858838;
2024-05-21;9227.818077078115;0.5311352409455979;
2024-05-22;9145.586640593187;0.324351142444286;
2024-05-23;9132.315571899477;0.2517385957320299;
2024-05-24;9139.125381128384;0.23784155423742123;
2024-05-28;8890.626737208326;-0.27625973196393033;
2024-05-29;8802.895175406888;-0.46748356948065906;
2024-05-30;8818.378934601657;-0.5223986550117566;
2024-05-31;8740.78056878847;-0.7592120066410726;
2024-06-03;8675.273295421614;-0.9535834604095346;
2024-06-04;8677.250183582442;-1.0348052501193847;
2024-06-05;8773.575611481376;-0.8430264945913409;
2024-06-06;8834.428652428318;-0.7287636672992684;
2024-06-07;8837.215163509241;-0.7012815418476416;
2024-06-10;9038.894104226658;-0.15377041120907134;EXIT
2024-06-11;9009.73824050106;-0.23679362401969145;
2024-06-12;9163.25201842062;0.1947678082373585;
2024-06-13;9021.914800792503;-0.07871308004439254;
2024-06-14;9004.784009317236;-0.01957164800936473;
2024-06-17;9018.197817675518;0.2275148646779742;
2024-06-18;8955.739403454738;0.06098977068092105;
2024-06-20;8877.967860763923;-0.3188776551310556;
2024-06-21;8823.683478299898;-0.5898018321741487;
2024-06-24;8779.39302167844;-0.8043467891504423;
