Date;Spread;Z-Score;Signal
2024-01-02;2318.0651417805548;;
2024-01-03;2311.787023261244;;
2024-01-04;2313.0256974008807;;
2024-01-05;2286.8872665571034;;
2024-01-08;2266.052384033497;;
2024-01-09;2288.923514346586;;
2024-01-10;2345.3923696151223;;
2024-01-11;2327.245372393714;;
2024-01-12;2365.9576027699677;;
2024-01-16;2350.257387377889;;
2024-01-17;2327.804421579685;;
2024-01-18;2315.582816148385;;
2024-01-19;2369.5625640700505;;
2024-01-22;2365.797479790219;;
2024-01-23;2358.0880908022295;;
2024-01-24;2350.2450497400337;;
2024-01-25;2286.835152290396;;
2024-01-26;2313.5161552902136;;
2024-01-29;2329.948145971098;;
2024-01-30;2368.136572270116;1.301511575308846;
2024-01-31;2442.733162706229;2.713239056246154;SELL
2024-02-01;2527.836443094667;3.1243763605588537;
2024-02-02;2510.6984100895897;2.269677311269602;
2024-02-05;2479.1642270660627;1.5924213546919346;
2024-02-06;2513.2372105140985;1.8097505297126193;
2024-02-07;2498.1548963349906;1.4391769024923917;
2024-02-08;2444.6853422303757;0.6773631722470653;
2024-02-09;2464.710261786735;0.84706308340662;
2024-02-12;2456.3185803320084;0.6750754416615116;
2024-02-13;2604.8457618826797;2.1212016103748197;
2024-02-14;2650.0029627863214;2.1664609468780984;
2024-02-15;2665.7801434019543;1.9778657678666685;
2024-02-16;2622.215896025095;1.402061987641809;
2024-02-20;2438.9553305086524;-0.24487676189971086;
2024-02-21;2506.4231320909435;0.2999600373276908;
2024-02-22;2581.037475862112;0.8912396975451802;
2024-02-23;2580.0739150534705;0.8128404778287877;
2024-02-26;2612.6758465094854;1.0716419963341643;
2024-02-27;2616.9655031348843;1.0593019886205042;
2024-02-28;2660.138980304451;1.480552957012856;
2024-02-29;2609.1812754897483;0.7497644863470453;
2024-03-01;2627.4805234383307;0.9061423683667975;
2024-03-04;2566.7397481427697;0.08846319203835606;EXIT
2024-03-05;2552.2943288928295;-0.1516334578038359;
2024-03-06;2602.2097227632025;0.4615588156232;
2024-03-07;2561.6132462376236;-0.13301092532522177;
2024-03-08;2547.919087496958;-0.4304448622671215;
2024-03-11;2563.872883007083;-0.28720561480130163;
2024-03-12;2581.7515244634874;-0.1100355240911787;
2024-03-13;2603.5901938526376;0.3015203769693506;
2024-03-14;2676.0129493097334;1.5819161462031561;
2024-03-15;2674.8200218060806;1.5326774606110183;
2024-03-18;2664.970455795135;1.2699007756619363;
2024-03-19;2706.1028160047604;1.9741422742367756;SELL
2024-03-20;2708.548685738585;1.8425256827719365;
2024-03-21;2703.3550150647607;1.5302162915443236;
2024-03-22;2631.63093723046;0.15172444179749728;EXIT
2024-03-25;2601.5061931727932;-0.4050429484215352;
2024-03-26;2608.78233615725;-0.2600586326350469;
2024-03-27;2607.8258231703053;-0.2317605679280309;
2024-03-28;2657.3528242985194;0.657244774960894;
2024-04-01;2633.466248053097;0.2020345274876692;
2024-04-02;2677.93289386637;0.9395483310122015;
