Date;Spread;Z-Score;Signal
2024-01-02;-802.5653372265989;;
2024-01-03;-780.8943903320351;;
2024-01-04;-777.0326584381571;;
2024-01-05;-768.4060390157751;;
2024-01-08;-771.8307587247401;;
2024-01-09;-764.0531092831898;;
2024-01-10;-762.5960185816066;;
2024-01-11;-763.948715484285;;
2024-01-12;-742.983799221763;;
2024-01-16;-730.1908227928939;;
2024-01-17;-720.0675884073171;;
2024-01-18;-741.7735880568868;;
2024-01-19;-745.3861167990128;;
2024-01-22;-750.44635296287;;
2024-01-23;-769.4817982343698;;
2024-01-24;-745.906194518619;;
2024-01-25;-758.4337794339868;;
2024-01-26;-758.3561920287418;;
2024-01-29;-768.4963081915967;;
2024-01-30;-764.8409677390027;-0.293219698370247;
2024-01-31;-755.8075187815863;0.0794782334887339;
2024-02-01;-812.66976183273;-2.7966034473636006;BUY
2024-02-02;-830.0711440507848;-2.769843172881641;
2024-02-05;-846.2592687639603;-2.5925261761251184;
2024-02-06;-852.8157708444508;-2.264309336225271;
2024-02-07;-847.9242356193831;-1.823780246625843;
2024-02-08;-846.3533642876328;-1.5671852728578306;
2024-02-09;-848.8915595204055;-1.4414557905876704;
2024-02-12;-857.3836884634864;-1.4403277921894988;
2024-02-13;-855.2130337272451;-1.2595265867068268;
2024-02-14;-858.7446923890298;-1.2196551147931667;
2024-02-15;-866.084265759679;-1.243089266478703;
2024-02-16;-857.3976717736571;-0.9639244929763339;
2024-02-20;-848.3084231220303;-0.6894033674626563;
2024-02-21;-848.6285501875168;-0.6216919798445346;
2024-02-22;-869.1598420667597;-1.0100049761043142;
2024-02-23;-875.2057214964283;-1.0695658074506122;
2024-02-26;-884.2670045348073;-1.2244698386646375;
2024-02-27;-875.9492158682795;-0.9323715525986157;
2024-02-28;-881.7354065451599;-1.0951847872858822;
2024-02-29;-886.2438064995042;-1.5724669175549135;
2024-03-01;-908.0466159170463;-2.484349621372544;
2024-03-04;-912.7956344081173;-2.315061287463871;
2024-03-05;-904.1112269321811;-1.6482322464323782;
2024-03-06;-936.0750571087517;-2.458287993778945;
2024-03-07;-944.8452979740439;-2.2714669816728996;
2024-03-08;-939.8604478024038;-1.8161728182806882;
2024-03-11;-937.8090402748899;-1.5495626593058873;
2024-03-12;-979.0362984133292;-2.275158271284961;
2024-03-13;-994.0994720948449;-2.196285058100776;
2024-03-14;-983.5057620516268;-1.6971638854732898;
2024-03-15;-987.7748262928891;-1.5744941138117305;
2024-03-18;-973.4849159714706;-1.1534623469830734;
2024-03-19;-976.829524895651;-1.1198899580524073;
2024-03-20;-971.9322970693607;-0.9325873934017592;
2024-03-21;-981.4610525862118;-1.0504632584124425;
2024-03-22;-976.2801111327581;-0.844247126258167;
2024-03-25;-966.7321068207223;-0.5356956508096277;
2024-03-26;-961.169318248992;-0.3113481376766537;
2024-03-27;-978.91561204057;-0.7490327905848774;
2024-03-28;-972.3116379723939;-0.4693642669908073;
2024-04-01;-964.3088372411194;-0.08626026247467204;EXIT
2024-04-02;-948.2165461782309;0.7064683345981068;
2024-04-03;-947.860706891947;1.0284381172319286;
2024-04-04;-946.2990185862878;1.197797936109716;
2024-04-05;-968.961728024632;-0.06914134103766277;
2024-04-08;-968.4204959048946;0.05747308354022163;
2024-04-09;-977.5334179005373;-0.4870817099995871;
2024-04-10;-961.6719233046978;0.6746764350622311;
2024-04-11;-959.8604933077681;0.7448924497078931;
2024-04-12;-952.4598627769578;1.2402293185316544;
2024-04-15;-940.3047793807559;2.0007622138536356;SELL
2024-04-16;-954.4903963415532;0.7605533982768494;
2024-04-17;-936.1806035867992;1.9247586056546917;
2024-04-18;-921.3637238699218;2.3931667611311944;
2024-04-19;-922.2234246759754;2.0088420790943493;
2024-04-22;-917.9486312558071;1.9356895264644105;
2024-04-23;-932.4165929884151;1.0348492652916368;
2024-04-24;-920.5154839569581;1.478807515740679;
2024-04-25;-988.8006229019139;-1.8823523707113692;BUY
2024-04-26;-996.4913041563802;-2.0037456800147844;
2024-04-29;-995.2965328185484;-1.7341383593442843;
2024-04-30;-996.8076417293883;-1.5769750160878093;
2024-05-01;-984.7900457873853;-1.0217394478132173;
2024-05-02;-980.9483061809877;-0.8045699373145188;
2024-05-03;-989.4516116088023;-1.0478202007237158;
2024-05-06;-1008.2369049631797;-1.5360143606454997;
2024-05-07;-1009.8265061684933;-1.453419478709621;
2024-05-08;-1025.088418497936;-1.6830073141303596;
2024-05-09;-1027.4777153835926;-1.5431019504422632;
2024-05-10;-1031.7316184361712;-1.4648973306204982;
2024-05-13;-1026.2613608106894;-1.1924775327643442;
2024-05-14;-1016.9627037459294;-0.8731824157912654;
2024-05-15;-1025.172068933873;-0.973879163710073;
2024-05-16;-1016.7159016970285;-0.6881498901410066;
2024-05-17;-1009.525190793217;-0.4210896211413831;
2024-05-20;-1023.0186501527769;-0.764206007271994;
2024-05-21;-1030.1236795754196;-0.9679796853165782;
2024-05-22;-1043.7782811934649;-1.7963681339161361;
2024-05-23;-1021.981753803044;-0.5170999319865125;
2024-05-24;-1014.088702093543;-0.013237323830583736;EXIT
2024-05-28;-1016.0319138055658;-0.06900018370293037;
2024-05-29;-1004.0303095904923;0.6999257192300283;
2024-05-30;-998.6757204023479;1.1582100190067561;
2024-05-31;-1010.6052787146965;0.5448881029478578;
2024-06-03;-989.4614584330517;2.230986778205954;SELL
2024-06-04;-980.2180669337391;2.3951601735617043;
2024-06-05;-992.9587852037972;1.409408609054311;
2024-06-06;-958.5875717436971;2.6615191702328804;
2024-06-07;-947.9915919804828;2.4744110365743266;
2024-06-10;-950.2136351601629;2.00640706540804;
2024-06-11;-962.7845924682483;1.3685785675187176;
2024-06-12;-1002.2717621830411;-0.0861233588681136;EXIT
2024-06-13;-1000.230027167403;-0.05851358117061733;
2024-06-14;-969.4739682760708;0.9878953744674853;
2024-06-17;-984.920903466717;0.37481297754262216;
2024-06-18;-1010.4668833714715;-0.6036445439290534;
2024-06-20;-1013.320814855325;-0.7700785235629388;
2024-06-21;-1006.7031138695029;-0.6504525668270288;
2024-06-24;-1016.7423478117338;-1.1148330446295172;
2024-06-25;-986.2317217634236;0.175350502639238;
2024-06-26;-975.949316639933;0.5682815194949141;
2024-06-27;-965.5886712926335;0.953454068829931;
2024-06-28;-979.352071903831;0.27307308209962605;
2024-07-01;-947.8897102753776;1.546930975187316;
2024-07-02;-944.0196352168944;1.5171997086997173;
2024-07-03;-944.3826382626503;1.3517388495262166;
2024-07-05;-947.3854536515036;1.110936121030697;
2024-07-08;-948.9215792971784;1.014681260333595;
2024-07-09;-931.145809645833;1.5950389308299933;
2024-07-10;-955.7716544422211;0.7032334511298725;
2024-07-11;-978.7373829557866;-0.1219514785888051;
2024-07-12;-969.4683651830723;0.16785253866727443;
2024-07-15;-964.0106911638254;0.3163253733023234;
2024-07-16;-1025.6808795321508;-1.815214060133615;BUY
2024-07-17;-1020.0153486941513;-1.461016200133125;
2024-07-18;-996.1615304259179;-0.6988705125592245;
2024-07-19;-981.0344730288195;-0.2445389960075744;
2024-07-22;-949.6369550282859;0.8027100938000049;
2024-07-23;-939.5483528344133;1.0856898189167037;
2024-07-24;-902.6713900722799;2.08213001213566;SELL
2024-07-25;-979.1251466427071;-0.5335820043283142;
2024-07-26;-964.8125557380039;-0.04529536100428756;EXIT
2024-07-29;-982.4553740692483;-0.6414543983108069;
2024-07-30;-959.7172441889776;0.15519715703165646;
2024-07-31;-959.178997420373;0.2022176996473194;
2024-08-01;-919.740814864683;1.4588705038508492;
2024-08-02;-902.2179762335428;1.795398822154396;
2024-08-05;-895.3048787258643;1.7582068972696832;
2024-08-06;-902.9102551275744;1.442618229939647;
2024-08-07;-890.6490074289909;1.5631527614722276;
2024-08-08;-909.2036961667777;1.0022621366434956;
2024-08-09;-902.9418448241869;1.0461515302468396;
2024-08-12;-891.8879889196182;1.1786845069855012;
2024-08-13;-908.6615406874718;0.7283063958111177;
2024-08-14;-904.8770508690895;0.7623687584842676;
2024-08-15;-915.0346369842908;0.4005361451021706;
2024-08-16;-916.4639758700109;0.27814895751782603;
2024-08-19;-931.1519625175005;-0.2437677242043615;
2024-08-20;-921.0267777024735;0.06714892441740698;
2024-08-21;-940.413678865276;-0.5308080653626124;
2024-08-22;-932.1259266837652;-0.36299459565811915;
2024-08-23;-949.9888907795939;-1.1121230728434033;
2024-08-26;-933.7554650347093;-0.678327773979626;
2024-08-27;-924.1405643605802;-0.3444406896453516;
2024-08-28;-920.5746888660277;-0.30068494095737697;
2024-08-29;-928.1891222326684;-0.7303691864487288;
2024-08-30;-949.2753698683621;-1.732141978432297;
2024-09-03;-903.0669225129442;0.9074341722653267;
2024-09-04;-871.550642862674;2.276583408235442;SELL
2024-09-05;-857.695156057296;2.470243695285092;
2024-09-06;-875.3592378367223;1.5363905743121136;
2024-09-09;-893.0568598684987;0.8010576458715175;
2024-09-10;-916.8493806400027;-0.0877792345838396;EXIT
2024-09-11;-925.9216667189115;-0.41601462473031964;
2024-09-12;-947.3467323460244;-1.1498638774985688;
2024-09-13;-936.5205145455128;-0.6803825825652654;
2024-09-16;-934.0117948236971;-0.5464663602755833;
2024-09-17;-944.8702683342698;-0.9152083916808771;
2024-09-18;-922.0850671020773;-0.06496449325475429;
2024-09-19;-960.5049803893546;-1.3983395326292942;
2024-09-20;-942.0038182060521;-0.7127920049270605;
2024-09-23;-955.3031469207243;-1.1611127592720896;
2024-09-24;-971.9363790334078;-1.5653795663580563;
2024-09-25;-948.1153667755361;-0.7367913657305103;
2024-09-26;-978.3359067110862;-1.51128906440416;
2024-09-27;-974.3361375501961;-1.2619066559231513;
2024-09-30;-963.9732753407069;-0.9279235968482443;
2024-10-01;-959.6357579192118;-0.727476152940833;
2024-10-02;-959.9363477511149;-0.6635115686758374;
2024-10-03;-955.7778934326901;-0.4710395504010093;
2024-10-04;-938.7186761189151;0.3650099137025227;
2024-10-07;-922.6540576813156;1.3974566499136105;
2024-10-08;-912.4007443003023;1.9070302700893462;SELL
2024-10-09;-895.5323902506713;2.3652086873426317;
2024-10-10;-896.1214991518807;1.9664086726614298;
2024-10-11;-933.6313375789077;0.40725799650020833;
2024-10-14;-937.5141474561307;0.2547872561944092;
2024-10-15;-919.2363693257918;0.9348927441692136;
2024-10-16;-922.1199334598244;0.8185691065311649;
2024-10-17;-935.7402604695144;0.22152785549927873;
2024-10-18;-941.563308865277;-0.017775450542679993;EXIT
2024-10-21;-930.5847073173844;0.3831471435674682;
2024-10-22;-918.8755021279642;0.7816228477609533;
2024-10-23;-916.9406785580392;0.78846651780504;
2024-10-24;-856.8774002298129;2.643083353376085;SELL
2024-10-25;-887.8548720005052;1.3910631452632107;
2024-10-28;-922.2766744419698;0.03645114587124092;EXIT
2024-10-29;-916.5195784148693;0.1897160218662396;
2024-10-30;-932.246826752177;-0.5665234193258905;
2024-10-31;-906.3916729680943;0.5220425575470625;
2024-11-01;-904.985237254296;0.520524777158865;
2024-11-04;-908.3248508697877;0.31999985470143355;
2024-11-05;-924.331621650928;-0.44089078339549803;
2024-11-06;-992.5255184656945;-2.7730572801676154;BUY
2024-11-07;-990.4961613847363;-2.202722633728498;
2024-11-08;-994.1991135347381;-1.9749840193082557;
2024-11-11;-1005.2412896066619;-1.9593971065853681;
2024-11-12;-993.0844436744462;-1.4506898938907498;
2024-11-13;-1010.2646868743042;-1.6379480828203759;
2024-11-14;-994.4380700430693;-1.1585089060018812;
2024-11-15;-979.9116458810338;-0.7789899423413357;
2024-11-18;-970.985970677723;-0.5364584998046789;
2024-11-19;-965.4088546617758;-0.3667175632951043;
2024-11-20;-957.8487878765957;-0.15836249672634933;EXIT
2024-11-21;-985.5388462815114;-0.7124216952608244;
2024-11-22;-992.8861067030524;-0.8225393285728618;
2024-11-25;-989.7296732951712;-0.6603356729115785;
2024-11-26;-995.9112530165045;-0.7492463119510451;
2024-11-27;-992.9445811654309;-0.5909985819201189;
2024-11-29;-990.910754091946;-0.45580873110507275;
2024-12-02;-987.7937702548978;-0.26168158319860435;
2024-12-03;-982.2864559395765;0.13567007775263282;
2024-12-04;-984.2992057751645;0.2875072697031426;
2024-12-05;-959.2594981863258;1.9515460801970983;SELL
2024-12-06;-965.7329675609558;1.326366410600912;
2024-12-09;-967.1869432526365;1.1061886292800331;
2024-12-10;-963.4170225797985;1.241941582929975;
2024-12-11;-971.4038280968825;0.623037745526952;
2024-12-12;-973.7113352416917;0.38398155577631155;
2024-12-13;-977.6728974907988;0.005703941801607084;EXIT
2024-12-16;-964.552170272361;0.9972908788015882;
2024-12-17;-943.0296976422956;2.2361406132052397;SELL
2024-12-18;-901.6599447809666;3.2173909648231716;
2024-12-19;-897.2267283551648;2.6168083346918913;
2024-12-20;-888.67753764909;2.325017762159092;
2024-12-23;-885.214886008567;2.032919532526152;
2024-12-24;-893.6987920567635;1.579325884790472;
2024-12-26;-895.8381205079942;1.364536107384638;
2024-12-27;-881.1112017541354;1.542429186438762;
2024-12-30;-868.2502568215422;1.6384749241005134;
2024-12-31;-881.8243563618798;1.1920641231612803;
