Date;Spread;Z-Score;Signal
2024-01-02;-1834.4714888755632;;
2024-01-03;-1839.944230096352;;
2024-01-04;-1830.1894876804463;;
2024-01-05;-1821.0716345323867;;
2024-01-08;-1874.353585239021;;
2024-01-09;-1899.7212548347952;;
2024-01-10;-1905.340359358785;;
2024-01-11;-1924.8715685729817;;
2024-01-12;-1959.0108920198256;;
2024-01-16;-1942.5922093976237;;
2024-01-17;-1949.4587950249042;;
2024-01-18;-1984.30746172285;;
2024-01-19;-2013.1817797157405;;
2024-01-22;-2008.2712192560448;;
2024-01-23;-2023.2599780319601;;
2024-01-24;-2061.1380782336028;;
2024-01-25;-2035.2576918457485;;
2024-01-26;-2005.940572264876;;
2024-01-29;-2069.214971233905;;
2024-01-30;-2056.4172356859804;-1.265516877211708;
2024-01-31;-2027.7595082442404;-0.8339997406598131;
2024-02-01;-2046.6468820055504;-0.982351193439873;
2024-02-02;-2055.956741469552;-1.0321559508701785;
2024-02-05;-2038.703446890479;-0.74134744635054;
2024-02-06;-2010.2269135000627;-0.17583218559559036;
2024-02-07;-2057.155049949775;-0.9886300506097764;
2024-02-08;-2089.4424512138376;-1.5641568098915888;
2024-02-09;-2135.550144422048;-2.2598850854017623;BUY
2024-02-12;-2091.211974096295;-1.2098646812286307;
2024-02-13;-2077.9451470132;-0.8626902301974358;
2024-02-14;-2120.6485782491122;-1.7835854465337448;
2024-02-15;-2138.8246625219535;-1.9748356048097764;
2024-02-16;-2121.0455071469714;-1.3785555848960795;
2024-02-20;-2115.0411040562626;-1.123281068931012;
2024-02-21;-2087.761128705714;-0.3931553363117968;
2024-02-22;-2148.780719300702;-1.6716204685631881;
2024-02-23;-2141.654483617065;-1.346816982041134;
2024-02-26;-2151.8941354776825;-1.450309656476935;
2024-02-27;-2054.275452841799;0.7780992112653731;
2024-02-28;-2054.1720097645994;0.7763207371920251;
2024-02-29;-2046.834548281422;0.9922550780370961;
2024-03-01;-2021.4381102348311;1.499320372318046;
2024-03-04;-1865.4407827091495;3.202296651207794;SELL
2024-03-05;-1820.312028125465;2.813124970754841;
2024-03-06;-1821.4051430881323;2.2940198188330534;
2024-03-07;-1806.6516398381968;2.0332309217736055;
2024-03-08;-1799.216983917165;1.7951769448804153;
2024-03-11;-1818.213545311878;1.4591359063555496;
2024-03-12;-1852.8735771452903;1.0865748497800332;
2024-03-13;-1841.047313013524;1.0606428559213321;
2024-03-14;-1862.084312874255;0.8246157269283381;
2024-03-15;-1831.642916472124;0.9426330525003369;
2024-03-18;-1868.519781822971;0.6035213042230918;
2024-03-19;-1872.997732629321;0.4988097884169368;
2024-03-20;-1896.769169863193;0.2533837569357781;
2024-03-21;-1895.296920272225;0.18047181471287335;EXIT
2024-03-22;-1907.3819109949911;-0.028848076953378973;
2024-03-25;-1894.7357453429577;-0.03755762893476376;
2024-03-26;-1909.0241003530143;-0.3276619764051586;
2024-03-27;-1871.9693082693784;0.0503776938499658;
2024-03-28;-1859.3229666065329;0.13082022511583427;
2024-04-01;-1861.2829382245477;-0.10363670849110512;
2024-04-02;-1857.4185649499118;-0.0003058150299013469;
2024-04-03;-1835.521264432446;0.6916193413560957;
2024-04-04;-1840.2640283396236;0.5909912993813479;
2024-04-05;-1831.2571775670226;0.9633716684823488;
2024-04-08;-1828.8949066578616;1.1909643883504974;
2024-04-09;-1846.6446806360432;0.6392987430969679;
2024-04-10;-1818.9346308056638;1.5366578882272013;
2024-04-11;-1833.744042111681;0.9778420757943309;
2024-04-12;-1801.6966876454414;1.8186038104738047;SELL
2024-04-15;-1772.6331002172637;2.2877710076707065;
2024-04-16;-1761.5830296787394;2.1256496538460703;
2024-04-17;-1756.0576276759434;1.9086242541679166;
2024-04-18;-1742.4903769382995;1.8924801731440175;
2024-04-19;-1714.1493569941435;2.074126003491014;
2024-04-22;-1722.7618358797906;1.7052628964099912;
2024-04-23;-1745.8381417614505;1.1767215912411482;
2024-04-24;-1735.8583708602432;1.2639695209028299;
2024-04-25;-1721.2311634078442;1.3933884107168937;
2024-04-26;-1695.4718763030253;1.662288239971468;
2024-04-29;-1678.722458484045;1.73796651840043;
2024-04-30;-1649.9795661110759;1.9455882712297532;
2024-05-01;-1652.7708541336988;1.6684137251825117;
2024-05-02;-1695.7683833715316;0.8933008029463562;
2024-05-03;-1735.5212636621163;0.1724777342345846;EXIT
2024-05-06;-1685.9135575805662;0.9364399293696327;
2024-05-07;-1680.6625683195166;0.9644963619514888;
2024-05-08;-1684.522136025707;0.8148997046710896;
2024-05-09;-1653.3137492811118;1.437013747684434;
2024-05-10;-1657.9394319855523;1.2643732470663602;
2024-05-13;-1664.0164789669075;1.0238506815201374;
2024-05-14;-1660.5647479059796;1.0294948689262864;
2024-05-15;-1690.0166845572576;0.10436963908064545;
2024-05-16;-1735.0614362711185;-1.3298862672478402;
2024-05-17;-1743.8232455853895;-1.4806703466047875;
2024-05-20;-1756.3603809477374;-1.6912858442991603;
2024-05-21;-1753.3545966519;-1.5703704903577798;
2024-05-22;-1763.0247150071573;-1.7054591338134177;
2024-05-23;-1774.8146231613423;-1.7830840529856107;
2024-05-24;-1459.9582954049185;3.3620474280117354;SELL
2024-05-28;-1420.1894298337502;2.8151173165155075;
2024-05-29;-1392.1314276327598;2.444520730646174;
2024-05-30;-1357.4632917766667;2.232986690826691;
2024-05-31;-1382.8712336372562;1.7532807896761726;
2024-06-03;-1378.718517855807;1.5636516158109952;
2024-06-04;-1378.9655623277004;1.388701335611092;
2024-06-05;-1391.3207928092218;1.180305279799163;
2024-06-06;-1409.8857420869656;0.9674992467989826;
2024-06-07;-1413.4704024283346;0.8617131787538336;
2024-06-10;-1388.7193768974394;0.9153531059915505;
2024-06-11;-1401.46598106075;0.7622176241080757;
2024-06-12;-1376.6526184936695;0.8210733365296093;
2024-06-13;-1346.4719113030221;0.9010021951296863;
2024-06-14;-1361.5551374052013;0.7325375518033894;
2024-06-17;-1384.9606171353453;0.5157264864372041;
2024-06-18;-1345.571860837995;0.7022065615427058;
2024-06-20;-1401.0959419902256;0.2113002324416037;
2024-06-21;-1437.9490351712334;-0.30663836850631954;
2024-06-24;-1431.3690291522505;-1.2784110554206383;
2024-06-25;-1423.4931770866303;-1.212568940635816;
2024-06-26;-1422.2704531198629;-1.1573774324831678;
2024-06-27;-1469.9389556936478;-2.334730201229916;BUY
2024-06-28;-1466.9944793063214;-1.9228732862561706;
2024-07-01;-1477.0412214251348;-1.877684461328743;
2024-07-02;-1490.9002358780256;-1.8989800281316482;
2024-07-03;-1481.6924198673285;-1.483945823570154;
2024-07-05;-1509.6617177120584;-1.8100690303155076;
2024-07-08;-1488.5087042347816;-1.2379002936472248;
2024-07-09;-1461.5640445451259;-0.6501487914312586;
2024-07-10;-1463.62231075086;-0.6209489357495445;
2024-07-11;-1496.3082589258686;-1.1406764276762749;
2024-07-12;-1522.1834325173202;-1.4614189830125612;
2024-07-15;-1542.2329832728317;-1.6824398921756327;
2024-07-16;-1562.6178045153233;-1.8572297370730377;
2024-07-17;-1531.7492787896945;-1.1678765824868869;
2024-07-18;-1522.0763477559817;-0.9623752773288681;
2024-07-19;-1497.7224305926716;-0.3223108888674044;
2024-07-22;-1506.4212014610312;-0.47201390358711;
2024-07-23;-1481.60885856143;0.26062808705139456;
2024-07-24;-1442.3770788746538;1.4514418350777565;
2024-07-25;-1516.8482390844256;-0.6684425419559283;
2024-07-26;-1521.9923707243747;-0.7567524664394771;
2024-07-29;-1508.3652084508556;-0.24292461421945208;
2024-07-30;-1497.406193242156;0.17057711543762508;EXIT
2024-07-31;-1500.148843956546;0.09136393113604202;
2024-08-01;-1462.229651595184;1.3363516867214082;
2024-08-02;-1400.8909880297579;2.571975343732755;SELL
2024-08-05;-1352.4153276397224;2.789940084410721;
2024-08-06;-1372.4386385088462;2.0312649363907216;
2024-08-07;-1367.2831655438927;1.8432875184233555;
2024-08-08;-1380.9191898740646;1.439164578516353;
2024-08-09;-1377.1338195723151;1.3356296592125374;
2024-08-12;-1369.8739419506092;1.297821218178348;
2024-08-13;-1415.5799970919743;0.5542116296998918;
2024-08-14;-1467.6488203683562;-0.31719024079335073;
2024-08-15;-1535.225076511228;-1.3812784679033239;
