Date;Spread;Z-Score;Signal
2024-01-02;104.92466313427484;;
2024-01-03;108.93900147776966;;
2024-01-04;107.28349357036781;;
2024-01-05;106.36098906960825;;
2024-01-08;111.19644005437239;;
2024-01-09;105.511771157043;;
2024-01-10;108.47455121329108;;
2024-01-11;110.097026491318;;
2024-01-12;109.85722993054867;;
2024-01-16;109.76022552914509;;
2024-01-17;106.6044439801319;;
2024-01-18;106.18439584799538;;
2024-01-19;113.06236500219826;;
2024-01-22;109.67796899203636;;
2024-01-23;112.2125504923791;;
2024-01-24;116.0690832528995;;
2024-01-25;113.99384060156751;;
2024-01-26;116.37668156782996;;
2024-01-29;112.80327685768745;;
2024-01-30;113.6217964130142;1.0066284971297428;
2024-01-31;109.85256681300143;-0.1688615682890271;
2024-02-01;112.2408573294592;0.5197468251582;
2024-02-02;110.89327324987083;0.04804689702495135;
2024-02-05;109.42595496758162;-0.49284529453284787;
2024-02-06;105.91300280025389;-1.48305518066698;
2024-02-07;106.1883037716028;-1.4315293780504383;
2024-02-08;107.33008468354576;-1.0309429221792905;
2024-02-09;108.05736939401409;-0.7583239051946499;
2024-02-12;111.7353511591288;0.350712896457606;
2024-02-13;104.46331089935615;-1.6710500576379292;
2024-02-14;105.88776105431135;-1.240155249877987;
2024-02-15;101.32848228094315;-2.1863261129352605;BUY
2024-02-16;104.41188724777383;-1.2663202996184437;
2024-02-20;101.7917225842004;-1.6629205592796061;
2024-02-21;103.81795286587082;-1.0921162242126325;
2024-02-22;112.30053841900313;0.8501461721620652;
2024-02-23;118.12988940084243;1.986688540470941;SELL
2024-02-26;118.86945441101423;2.0153160621043;
2024-02-27;116.28316826900677;1.397329922815134;
2024-02-28;120.17909144666898;1.9113873779801767;
2024-02-29;121.34256245703594;1.8218215257305577;
2024-03-01;182.85464819291204;3.972262152005884;
2024-03-04;175.32518733866902;2.634527607340172;
2024-03-05;168.641149104435;1.9586552732629434;
2024-03-06;167.80139823017782;1.670298685768335;
2024-03-07;172.03381286215188;1.5971527381175852;
2024-03-08;166.18896607848046;1.2492071366849031;
2024-03-11;168.31554134761697;1.1873570342889537;
2024-03-12;156.6010575958801;0.7281546949232627;
2024-03-13;147.54704030804177;0.370261779020388;
2024-03-14;139.12098420977466;0.033677710586355616;EXIT
2024-03-15;140.01805195012724;-0.0021913660762730505;
2024-03-18;135.43674342901573;-0.23446075473498942;
2024-03-19;137.47651575561093;-0.24006300607570544;
2024-03-20;144.23200870175896;-0.05249910489846567;
2024-03-21;145.33936941073273;-0.08109563289683348;
2024-03-22;140.92723376284567;-0.3558298004720538;
