Date;Spread;Z-Score;Signal
2024-01-02;130.89034702078374;;
2024-01-03;129.82110675139376;;
2024-01-04;124.42264811690023;;
2024-01-05;122.47141966571343;;
2024-01-08;97.98673901438224;;
2024-01-09;104.3424355360201;;
2024-01-10;100.17638284842769;;
2024-01-11;90.11699033086711;;
2024-01-12;95.27177246867944;;
2024-01-16;87.11099721485215;;
2024-01-17;90.0279579571312;;
2024-01-18;92.63908937463748;;
2024-01-19;69.7147636383778;;
2024-01-22;84.95631249719321;;
2024-01-23;75.6655176152176;;
2024-01-24;73.82234141986345;;
2024-01-25;88.15569906033977;;
2024-01-26;87.17204708916347;;
2024-01-29;89.14316544522393;;
2024-01-30;88.54209561723707;-0.42369059482760546;
2024-01-31;85.92583416232247;-0.4961661268045446;
2024-02-01;78.33903300321936;-0.9297188467800143;
2024-02-02;75.4650582644216;-1.1175559996686477;
2024-02-05;76.0376145602416;-1.1250996103621098;
2024-02-06;93.91772736450503;0.8336763193527684;
2024-02-07;93.58052276910615;0.942896479116813;
2024-02-08;93.3552531546988;1.018458860283976;
2024-02-09;82.24135584404394;-0.36463103757884774;
2024-02-12;88.21457027279803;0.4762865954005609;
2024-02-13;100.23177434585142;1.8261401813752478;SELL
2024-02-14;89.98928427086935;0.5689802978651226;
2024-02-15;133.18642724579746;3.417625373834137;
2024-02-16;146.7226749257381;3.041213695598703;
2024-02-20;151.70232296541099;2.5259765537954366;
2024-02-21;162.94408838737098;2.387565477678849;
2024-02-22;137.8425381017147;1.2999843549167833;
2024-02-23;118.36583879183536;0.535487694031731;
2024-02-26;109.9571324933001;0.18985721236651448;EXIT
2024-02-27;112.9582150923477;0.2582084526351641;
2024-02-28;106.80547447607779;-0.0031301504784146087;
2024-02-29;104.87915886090457;-0.11255304277883495;
2024-03-01;-29.64757708427294;-3.2930020847688914;BUY
2024-03-04;-7.204875183865624;-2.2570035574544964;
2024-03-05;20.30065798725707;-1.5130456015240379;
2024-03-06;26.68155319164282;-1.2580332813554467;
2024-03-07;19.743180090783653;-1.260942621984801;
2024-03-08;34.6830036590768;-0.911464237362281;
2024-03-11;40.8255162183882;-0.752233062891276;
2024-03-12;57.00034695960835;-0.4370587561743492;
2024-03-13;78.55589522077798;-0.03976075129993517;EXIT
2024-03-14;90.87689131113086;0.17632968104838362;
2024-03-15;90.13857241645297;0.20587899470868465;
2024-03-18;99.65723243430074;0.43597739164449173;
2024-03-19;105.26809202052158;0.6129931324206388;
