Date;Spread;Z-Score;Signal
2024-01-02;432.84900516637646;;
2024-01-03;425.1501258290778;;
2024-01-04;420.90780965011083;;
2024-01-05;423.80724889503796;;
2024-01-08;426.70622421643185;;
2024-01-09;424.81396794283125;;
2024-01-10;431.2198805604823;;
2024-01-11;431.8593648221669;;
2024-01-12;427.6620566179511;;
2024-01-16;421.7854440978013;;
2024-01-17;418.9266082564308;;
2024-01-18;420.1541516097518;;
2024-01-19;424.4333710358634;;
2024-01-22;431.6676085318245;;
2024-01-23;431.8593648221669;;
2024-01-24;430.0408821339001;;
2024-01-25;435.858378452372;;
2024-01-26;432.9976045871396;;
2024-01-29;426.91393857814666;;
2024-01-30;419.85894807372694;-1.3902872869790688;
2024-01-31;415.55744609299313;-1.9123633433816791;BUY
2024-02-01;416.14870472637483;-1.5983426788247375;
2024-02-02;417.1549087871203;-1.3493745110081412;
2024-02-05;410.19553029642367;-2.071696190606033;
2024-02-06;415.54467150549107;-1.1865632293422252;
2024-02-07;417.40716720005287;-0.8633677692756326;
2024-02-08;416.6261063580656;-0.875372076118733;
2024-02-09;418.4233916935141;-0.5602609446060054;
2024-02-12;421.23473364026825;-0.1273390943183794;EXIT
2024-02-13;407.4840471550819;-1.7814176272562936;
2024-02-14;408.0148584688135;-1.5368823151166884;
2024-02-15;406.9219080251679;-1.4881006181050196;
2024-02-16;409.2332329507506;-1.1113662516372034;
2024-02-20;412.6193270959903;-0.6651648786308048;
2024-02-21;416.3655879594735;-0.1648493738660986;
2024-02-22;421.2659353679275;0.5089400048774098;
2024-02-23;421.27777273613367;0.7180803685680889;
2024-02-26;417.19865855864566;0.2682562463323403;
2024-02-27;417.4979486281553;0.47193248460822146;
2024-02-28;422.7627964652323;1.509991636036355;
2024-02-29;430.8318616927643;2.460303553923393;SELL
2024-03-01;426.77867247715034;1.5694042436043119;
2024-03-04;427.82101888182393;1.5374224216016954;
2024-03-05;431.2468425505355;1.765909082725773;
2024-03-06;430.3211831633059;1.4516353276272795;
2024-03-07;433.1548772647713;1.5925129741984114;
2024-03-08;430.84613005055706;1.186869832956181;
2024-03-11;439.3630696717634;1.848271596095954;
2024-03-12;442.35550237931585;1.8462888655138499;
2024-03-13;444.1548387980601;1.7769138622223335;
2024-03-14;445.131575564797;1.6672542802956856;
2024-03-15;441.1174831098735;1.2153216991614006;
2024-03-18;441.00030465568534;1.11899568411634;
2024-03-19;447.11817055229676;1.5704116370435754;
2024-03-20;452.82009980609143;1.8767418607890984;
2024-03-21;461.5270237724952;2.2259331070373576;
2024-03-22;496.6730416861578;3.25901654759259;
2024-03-25;493.5208957534692;2.4472063845763476;
2024-03-26;505.093633567872;2.4049374989794727;
2024-03-27;502.7672361901895;1.9577878021289434;
2024-03-28;505.97046322621327;1.7869099200143572;
2024-04-01;488.7264585415404;1.0692447467492305;
2024-04-02;480.4914620669362;0.7029862264857782;
2024-04-03;485.8765327536346;0.8073058748710884;
2024-04-04;480.93733478451054;0.5565485872182188;
2024-04-05;477.54155678083913;0.36215614185786704;
2024-04-08;480.9386823715481;0.4194262023575055;
2024-04-09;482.1428928759194;0.39800795741371003;
2024-04-10;471.7902804461696;-0.11069577096681221;EXIT
2024-04-11;474.8572933256397;-0.04451910170753593;
2024-04-12;467.2984753739089;-0.47855932016749964;
2024-04-15;465.3787774282964;-0.6897227219298665;
