Date;Spread;Z-Score;Signal
2024-01-02;-509.72030626582256;;
2024-01-03;-502.76475272454536;;
2024-01-04;-496.9918566446273;;
2024-01-05;-492.98965666577374;;
2024-01-08;-507.52125154439625;;
2024-01-09;-514.3488039096948;;
2024-01-10;-519.5953719375572;;
2024-01-11;-525.6011109656793;;
2024-01-12;-523.8639689832745;;
2024-01-16;-524.759658731046;;
2024-01-17;-521.8832468112842;;
2024-01-18;-518.3767217752948;;
2024-01-19;-536.3246281000708;;
2024-01-22;-527.6248226592791;;
2024-01-23;-522.6518839477952;;
2024-01-24;-533.0820156739572;;
2024-01-25;-549.4368118576433;;
2024-01-26;-540.0890183338729;;
2024-01-29;-557.2590492415488;;
2024-01-30;-554.3763844474423;-1.7181426014703591;
2024-01-31;-545.1949636014987;-1.082559205219916;
2024-02-01;-551.5771169762567;-1.2996394029668554;
2024-02-02;-559.3424373041737;-1.5831302103520692;
2024-02-05;-555.7496120405548;-1.327741858936152;
2024-02-06;-530.7579619454361;0.3268943993696101;
2024-02-07;-539.7998708925778;-0.2103282255151024;
2024-02-08;-540.436256135905;-0.18927828723466003;
2024-02-09;-550.7914709083593;-0.8728290437719024;
2024-02-12;-534.630832999684;0.39428375719743913;
2024-02-13;-525.568736571454;1.1054209685112644;
2024-02-14;-527.5637495736587;0.9999786646792924;
2024-02-15;-512.1776481309059;2.1032238596622315;SELL
2024-02-16;-467.841790466923;3.2993430758290763;
2024-02-20;-463.00947064456494;2.6512570449937782;
2024-02-21;-459.94343834751794;2.2546239163741975;
2024-02-22;-457.2979709239876;1.966471114045392;
2024-02-23;-471.80162659135283;1.3801684637135185;
2024-02-26;-479.14346676229275;1.0678732977134116;
2024-02-27;-467.67292339978775;1.2356784601653972;
2024-02-28;-466.4439126059937;1.1447693344315661;
2024-02-29;-474.4308853211825;0.8468593958393484;
2024-03-01;-486.0638078441823;0.47228079680459223;
2024-03-04;-482.67881219227354;0.489024091459058;
2024-03-05;-461.1437229850794;1.0199023076503075;
2024-03-06;-458.26621846737396;1.0021270219483454;
2024-03-07;-472.1239568462098;0.507492414057502;
2024-03-08;-467.13020614479126;0.593220900277911;
2024-03-11;-476.68246976537773;0.16019567039402394;EXIT
2024-03-12;-495.52678568702385;-0.8001589615666336;
2024-03-13;-488.2587687104053;-0.6316522709342917;
2024-03-14;-485.00976546808397;-0.7443536014688653;
2024-03-15;-403.9504279361794;3.477488597343568;SELL
2024-03-18;-426.39840332479116;1.9335229299144618;
2024-03-19;-433.6448174864278;1.432546614028298;
2024-03-20;-431.2952368049624;1.3944691829881948;
2024-03-21;-419.6707126956718;1.6660491249240306;
2024-03-22;-408.9131460272589;1.7876132589130047;
2024-03-25;-418.4664393925425;1.2947027733188445;
2024-03-26;-419.0857157199296;1.1505590283338638;
2024-03-27;-414.88789293750705;1.1639633721936515;
2024-03-28;-414.5954900780501;1.0597833753858728;
2024-04-01;-413.37893537999435;0.9962976841369675;
2024-04-02;-410.9568111164889;0.9744562502233872;
2024-04-03;-410.55053831658773;0.895864936042687;
2024-04-04;-400.2789020171881;1.1061166156002857;
2024-04-05;-398.25085580730547;1.059943829448193;
2024-04-08;-398.52531825018616;0.9523346716012546;
2024-04-09;-405.58010779474125;0.6511954839137707;
2024-04-10;-400.08470662610796;0.8019765016658065;
2024-04-11;-398.28458704305564;0.8862162505931691;
2024-04-12;-389.9178899020693;1.7768374068853265;
2024-04-15;-386.96982986807876;1.7901466512192001;
2024-04-16;-392.11634695581506;1.258315549657827;
2024-04-17;-389.3154681873438;1.391593138427843;
2024-04-18;-388.031741247875;1.4280436718570089;
2024-04-19;-377.5715634108817;2.031745077303809;
2024-04-22;-379.25556045839573;1.644706511108183;
2024-04-23;-384.40211520046154;1.1343673515804233;
2024-04-24;-387.87670725090106;0.77986567710994;
2024-04-25;-381.34348900622433;1.2233654716319133;
2024-04-26;-382.2035213772406;1.061368561681338;
2024-04-29;-376.0647665548511;1.5027854063635946;
2024-04-30;-367.4527571298846;2.048326728801186;
2024-05-01;-374.9054553931956;1.2805586785061205;
2024-05-02;-383.986425909488;0.3194969340451895;
2024-05-03;-392.4547954861289;-0.5933517862471755;
2024-05-06;-400.2955467322242;-1.3913570587229351;
2024-05-07;-398.7160603413226;-1.3464425806532374;
2024-05-08;-395.8013116324071;-1.0822213593564252;
2024-05-09;-389.0415425854552;-0.3799880035841248;
