Date;Spread;Z-Score;Signal
2024-01-02;2001.8684356176486;;
2024-01-03;1980.1639011842954;;
2024-01-04;1960.425573259417;;
2024-01-05;1981.2973401195413;;
2024-01-08;2018.4726863871479;;
2024-01-09;2002.077813685762;;
2024-01-10;1993.9797474339157;;
2024-01-11;1985.9187271291005;;
2024-01-12;1988.9181431640186;;
2024-01-16;1981.192948201427;;
2024-01-17;1968.9016675838611;;
2024-01-18;1972.1013732398233;;
2024-01-19;1926.0900277274513;;
2024-01-22;1955.1907849520114;;
2024-01-23;1985.7538598989277;;
2024-01-24;1978.6605652907756;;
2024-01-25;1995.1999748461444;;
2024-01-26;2019.3075767628602;;
2024-01-29;2036.3185471795734;;
2024-01-30;2058.6562797662546;2.3671908071906143;SELL
2024-01-31;2026.7745695792041;1.1894575800395444;
2024-02-01;2041.9345123174555;1.492155715861938;
2024-02-02;2056.7355581407933;1.702608831142909;
2024-02-05;2030.7155815356016;0.8555463566351111;
2024-02-06;2143.640489709286;2.90045067542257;
2024-02-07;2098.2695443605016;1.6828622259120392;
2024-02-08;2118.8315796159195;1.7870893677592967;
2024-02-09;2138.9930587113977;1.8307143767352034;
2024-02-12;2193.75153205742;2.204475487792955;
2024-02-13;2196.2829180028402;1.900330451727735;
2024-02-14;2247.9011914925522;2.121372541086606;
2024-02-15;2308.2513483070725;2.274509402677795;
2024-02-16;2324.7615195856592;2.086052900926877;
2024-02-20;2276.4661174133716;1.4736213635786075;
2024-02-21;2283.6131372757914;1.3798594669007582;
2024-02-22;2288.755744036414;1.2922215847430663;
2024-02-23;2290.8766224983283;1.191821460855083;
2024-02-26;2314.955956419269;1.2747359386303931;
2024-02-27;2316.3519806480335;1.1671969549741215;
2024-02-28;2331.2326182313536;1.178141461464066;
2024-02-29;2299.4654920196635;0.810485286939534;
2024-03-01;2347.1916227000197;1.1723146187560034;
2024-03-04;2362.946805780365;1.2345447894011907;
2024-03-05;2378.7638528249413;1.3628325437231652;
2024-03-06;2380.901975086037;1.2630858885692717;
2024-03-07;2285.115227422882;0.011591683132645848;EXIT
2024-03-08;2321.706686051044;0.44069974898309006;
2024-03-11;2360.7020305732103;1.0691523755436048;
2024-03-12;2347.2000783502463;0.7537310323793102;
2024-03-13;2350.8493542134897;0.8209353285137448;
2024-03-14;2274.9264091659347;-1.3896709730485182;
2024-03-15;2398.8319247904365;1.9010280117575218;SELL
2024-03-18;2537.0595954919977;3.3071734546982237;
2024-03-19;2467.6670941141633;1.8523922068474659;
2024-03-20;2525.1803499273824;2.2294892281204794;
2024-03-21;2556.0306347010805;2.1719733723443753;
2024-03-22;2531.851291953327;1.6497156737082315;
2024-03-25;2511.4621568048447;1.272827458982456;
2024-03-26;2564.5938671126155;1.6182370392082874;
2024-03-27;2579.7553938794886;1.5576464515561885;
2024-03-28;2577.721425053503;1.3794329484681884;
2024-04-01;2580.1796433136906;1.2574736563649476;
2024-04-02;2610.0355756119034;1.3663914014620497;
2024-04-03;2604.7115714468246;1.1857182474453078;
2024-04-04;2608.680510197488;1.1006850373644386;
2024-04-05;2670.684471535326;1.4907834870480139;
2024-04-08;2661.79412312228;1.293727187141177;
2024-04-09;2657.382568036462;1.143335597765041;
2024-04-10;2686.654175041547;1.2975276332263193;
2024-04-11;2691.906479350926;1.2581845857917382;
2024-04-12;2663.089911788679;1.027613791610538;
2024-04-15;2647.17442246661;0.7866240003842951;
2024-04-16;2644.407401395547;0.667851896314548;
2024-04-17;2596.990041454685;-0.20936694010190926;
2024-04-18;2599.9429794141392;-0.23896551426105805;
2024-04-19;2554.1254711632555;-1.1241551782716284;
2024-04-22;2596.8829262874824;-0.38407487443294014;
2024-04-23;2624.0914960853356;0.0733912664985849;EXIT
2024-04-24;2625.9566312665465;0.04691305559473083;
2024-04-25;2609.60187228311;-0.41908416410294763;
2024-04-26;2606.072563199084;-0.5690830860168334;
2024-04-29;2635.398151294654;0.15989833331070974;
2024-04-30;2520.5786176801203;-2.454226999630413;BUY
2024-05-01;2552.271253008952;-1.5468430303946994;
2024-05-02;2507.1122712497827;-2.111781644556134;
2024-05-03;2492.3092384721085;-2.0161562146233205;
2024-05-06;2525.737663687943;-1.2876856273012867;
2024-05-07;2577.0589509384263;-0.359514976116163;
2024-05-08;2600.084759721113;0.12120807709639209;EXIT
2024-05-09;2654.344246479613;1.2299017186079941;
2024-05-10;2700.540649541346;1.9704158357264465;SELL
2024-05-13;2613.076757373683;0.400483330628284;
2024-05-14;2659.3682304952713;1.2383992412832774;
2024-05-15;2634.3837699994997;0.7296195678558384;
2024-05-16;2582.1506754507536;-0.20819939251639372;
2024-05-17;2558.6975881426847;-0.6423707879106566;
2024-05-20;2544.9172025046;-0.8308040623755379;
2024-05-21;2569.982492643901;-0.33438778209808595;
2024-05-22;2603.393582027773;0.2929775715685235;
2024-05-23;2595.4292798297206;0.1610690566577781;EXIT
2024-05-24;2588.702767978276;0.05383644969386993;
2024-05-28;2501.531610455865;-1.3816863318597499;
2024-05-29;2462.6301512752552;-1.8731425156272792;BUY
2024-05-30;2422.9237766015285;-2.1106116523474303;
2024-05-31;2420.911208583955;-1.9011281634341666;
2024-06-03;2324.8310622389986;-2.5233457266503962;
2024-06-04;2291.4962181364526;-2.3187296749454362;
2024-06-05;2346.637038810958;-1.589329719191145;
2024-06-06;2301.2736435210672;-1.707015718050498;
2024-06-07;2276.479605259537;-1.6658784517365046;
2024-06-10;2299.0774684473918;-1.3637163964704186;
2024-06-11;2282.4843154840128;-1.3330921651329495;
2024-06-12;2295.444332248013;-1.131034787265358;
2024-06-13;2261.1322068780073;-1.266289115814592;
2024-06-14;2221.1842033181283;-1.4093652090127715;
2024-06-17;2220.9721811715976;-1.270921265776909;
2024-06-18;2242.488843968468;-1.0066330843602056;
2024-06-20;2297.8974351831575;-0.5155853755849763;
2024-06-21;2301.6462713810233;-0.4078877735756914;
2024-06-24;2393.3954743007844;0.5702334992544802;
2024-06-25;2411.6153665639595;1.031720090406737;
2024-06-26;2417.3205724778663;1.2778062220764503;
2024-06-27;2403.088864864645;1.204110834758673;
2024-06-28;2362.2514308369477;0.6807395667725511;
2024-07-01;2328.5125820515873;0.24432622062101458;
