Date;Spread;Z-Score;Signal
2024-01-02;937.934846949948;;
2024-01-03;978.7659981752367;;
2024-01-04;993.3806087240221;;
2024-01-05;1002.137882463526;;
2024-01-08;1004.0665053233683;;
2024-01-09;1046.2110558827083;;
2024-01-10;1051.0360777615238;;
2024-01-11;1074.7350002717978;;
2024-01-12;1079.8182838194566;;
2024-01-16;1101.1915019398555;;
2024-01-17;1130.2401807190274;;
2024-01-18;1148.1496169774482;;
2024-01-19;1149.5387392591567;;
2024-01-22;1149.1050039821794;;
2024-01-23;1136.5984851245075;;
2024-01-24;1147.2536422252588;;
2024-01-25;1153.7167568213463;;
2024-01-26;1158.1175714096207;;
2024-01-29;1146.4760018088875;;
2024-01-30;1308.7564156589322;2.486536175424832;SELL
2024-01-31;1311.8406506180152;2.187874439067478;
2024-02-01;1321.4252342393866;1.9861301248196868;
2024-02-02;1330.0328727791648;1.8229753428881645;
2024-02-05;1341.2087264971206;1.7179739751526302;
2024-02-06;1320.8347386966843;1.3878787295858366;
2024-02-07;1300.3659278752368;1.0792129010149594;
2024-02-08;1299.150563652509;0.9737976675196619;
2024-02-09;1320.8512758074792;1.0926873044869805;
2024-02-12;1313.2348464798633;0.9234243295561557;
2024-02-13;1330.1559833739166;1.0129481627436554;
2024-02-14;1324.0123766249462;0.8544472772889259;
2024-02-15;1308.0427565828234;0.5939014985709026;
2024-02-16;1301.7005916086634;0.4458345809654121;
2024-02-20;1296.3016088630034;0.3038240481447638;
2024-02-21;1306.7477298360366;0.3636956689236333;
2024-02-22;1398.493191925672;1.600067348260863;
2024-02-23;1398.3307866501627;1.5290510063045626;
2024-02-26;1434.1111057318226;2.047910624388939;
2024-02-27;1446.6815557506216;2.437856647846069;
2024-02-28;1433.228080000044;1.8283830623700124;
2024-02-29;1403.3681123937458;1.110935178662072;
2024-03-01;1355.9176488807384;0.15264770800553568;EXIT
2024-03-04;1293.2701716159218;-1.0140727821447326;
2024-03-05;1299.1455361308174;-0.8445324540057224;
2024-03-06;1279.8250162550135;-1.132066662469821;
2024-03-07;1291.9033977486085;-0.8989476533680871;
2024-03-08;1310.6882379412486;-0.5746359974682476;
2024-03-11;1258.3743858532157;-1.3934277058010016;
2024-03-12;1299.4714688832055;-0.6681859440254175;
2024-03-13;1296.7091429652783;-0.67842169203929;
2024-03-14;1287.443880720727;-0.7911787115133158;
2024-03-15;1321.6188008332756;-0.23472251451922435;
2024-03-18;1299.2367434195926;-0.60587428615966;
2024-03-19;1342.057535022796;0.07137211798773695;
2024-03-20;1316.8888427393485;-0.36367573571349593;
2024-03-21;1323.6365211439158;-0.19121151321876706;
2024-03-22;1343.4772776486686;0.20989857857995609;
2024-03-25;1319.3791364521892;-0.13499935289742243;
2024-03-26;1317.7042825358058;-0.04781588494989081;
2024-03-27;1311.9224394703929;-0.05389895642638285;
2024-03-28;1274.124842468257;-1.3651093910939227;
2024-04-01;1240.5324722450491;-2.3714511685347075;BUY
2024-04-02;1226.5450854640633;-2.3346375147941925;
2024-04-03;1200.7903936726482;-2.458898749194322;
2024-04-04;1105.2807279292547;-3.1775001142578394;
2024-04-05;1054.7208492124114;-2.8593600500517833;
2024-04-08;1063.683489594993;-2.216243447736227;
2024-04-09;1077.8596022466716;-1.775674232505669;
2024-04-10;1079.393660508189;-1.5449574307173606;
2024-04-11;1068.1111533220703;-1.4613650473050057;
2024-04-12;1042.891533650861;-1.4909549160728477;
2024-04-15;1059.7662936398463;-1.210125580762607;
2024-04-16;1074.0674845211613;-0.9856077659598077;
2024-04-17;1050.4876405757022;-1.0739404563063857;
2024-04-18;1056.4093391043912;-0.9281117540453008;
2024-04-19;1074.0234373849287;-0.6977298259867285;
2024-04-22;1134.2710559837813;-0.07156910772334404;EXIT
2024-04-23;1117.127108693436;-0.1535702946355369;
2024-04-24;1101.5602639922834;-0.23114676686239496;
2024-04-25;960.9107838053815;-1.846005714202111;BUY
2024-04-26;979.9172154702296;-1.539438217970125;
2024-04-29;997.2861837763787;-1.2437920911427751;
2024-04-30;960.7530556342745;-1.7637306911817263;
2024-05-01;926.6018992103029;-2.1890122720499705;
2024-05-02;947.31822247993;-1.5997393585523876;
2024-05-03;989.5342104293529;-0.8120759059704189;
2024-05-06;972.5158003889128;-0.9970000520893888;
2024-05-07;980.4275801243712;-0.7860420501128752;
2024-05-08;944.0608784890921;-1.2370263321260955;
2024-05-09;922.6767599692687;-1.4006778390615764;
2024-05-10;961.2354948226618;-0.7433811405187158;
2024-05-13;944.8644759932497;-0.8969845595949869;
2024-05-14;951.1002459977187;-0.7231223579756915;
2024-05-15;936.0278463668863;-0.8622538657374781;
2024-05-16;953.427460055331;-0.5302723030314771;
2024-05-17;918.9618128277741;-0.9665406123209239;
2024-05-20;875.4169238293498;-1.6360738163841897;
2024-05-21;893.9315542597355;-1.3512066881585958;
2024-05-22;866.9833298971669;-2.174955650131264;
2024-05-23;903.3556354141772;-1.0430618494793944;
2024-05-24;884.6492808155358;-1.3915230464937944;
2024-05-28;859.3681852735888;-1.8390790431185486;
2024-05-29;852.3995026386981;-1.7459128714195566;
2024-05-30;850.4904372665433;-1.5783184738823253;
2024-05-31;882.0998003251605;-0.785878218946233;
2024-06-03;893.9355102575178;-0.4450062561490671;
2024-06-04;911.3233252385053;0.0509372982524981;EXIT
2024-06-05;882.3187780700148;-0.6209716881844451;
2024-06-06;854.8012612553273;-1.2555813160753033;
2024-06-07;914.9753005244602;0.43045163038163997;
2024-06-10;876.9775456806813;-0.5579286692669405;
2024-06-11;880.3026670627287;-0.3823562084992229;
2024-06-12;854.0970410047951;-1.1540981778865962;
2024-06-13;863.6491658727648;-0.7473299716559811;
2024-06-14;846.4644342634815;-1.4183436339659343;
2024-06-17;907.4095099974963;1.3802188211780064;
2024-06-18;875.3299955140735;-0.11228326773444315;
2024-06-20;848.6240689513049;-1.2164689391998516;
2024-06-21;881.015758952261;0.2196982918095333;
2024-06-24;906.1556146903574;1.3437436398821683;
2024-06-25;922.4532973181333;1.8098435113974867;SELL
2024-06-26;873.6055457422508;-0.2208226819554185;
2024-06-27;867.9994885288229;-0.49982302047675403;
2024-06-28;836.6875076192691;-1.727720713196722;
2024-07-01;800.2747048675781;-2.4768337443787334;BUY
2024-07-02;818.6175815374986;-1.6281942660708837;
2024-07-03;754.4571563091558;-2.714386096581783;
2024-07-05;730.619192023893;-2.524795063798137;
2024-07-08;738.7468223702053;-1.984010645795208;
2024-07-09;731.2859811662563;-1.8320378480577668;
2024-07-10;700.780703592605;-1.966114995430285;
2024-07-11;710.9553970425343;-1.5877355561720536;
2024-07-12;715.0358080815083;-1.3633669146085836;
2024-07-15;709.0200831138702;-1.2913331007607112;
2024-07-16;716.6994789662142;-1.0787609052624234;
2024-07-17;775.5103108960764;-0.2672130256092386;
2024-07-18;777.2720081580817;-0.1845838963485254;EXIT
2024-07-19;770.583002364003;-0.2262630740182523;
2024-07-22;762.4286872289208;-0.26967914152853645;
2024-07-23;756.1104924857582;-0.27884668807472796;
2024-07-24;682.1273733976261;-1.450839130092386;
2024-07-25;764.5093152578991;0.1778949318304571;
2024-07-26;756.2925815367964;0.14718941920623949;
2024-07-29;752.4792692352257;0.18215223560337324;
2024-07-30;839.193574750082;2.3594882591683333;SELL
2024-07-31;798.4849534962179;1.3924435886619493;
2024-08-01;761.1165952143056;0.36921682704446224;
2024-08-02;815.9365700981132;1.6151866078810706;
2024-08-05;798.1578903794093;1.0616855130723273;
2024-08-06;798.3291496753945;0.9669559814288194;
2024-08-07;833.7760685256555;1.6201612153649219;
2024-08-08;805.4662460570758;0.8665692349350477;
2024-08-09;807.7393828989939;0.8345213666680639;
2024-08-12;766.2876616829394;-0.2842465616331409;
2024-08-13;763.5150898050013;-0.452189018018786;
2024-08-14;778.3289103271945;-0.030952698555082307;EXIT
2024-08-15;766.4445182757811;-0.3554829775682035;
2024-08-16;764.1562505708575;-0.4104891291790478;
2024-08-19;746.2620638705703;-0.8835132046193951;
2024-08-20;728.4364807286165;-1.294396849880127;
2024-08-21;733.3935519506008;-1.4444152428372503;
2024-08-22;759.1164721697655;-0.6166826096883229;
2024-08-23;729.4658300318836;-1.441090466343045;
2024-08-26;718.448860819813;-1.6173293224020397;
2024-08-27;683.6259442652745;-2.2363346143936536;BUY
2024-08-28;721.4461099892467;-1.1108184154188572;
2024-08-29;707.9254407538183;-1.3251529070046035;
2024-08-30;714.5246011020024;-1.058191359584897;
2024-09-03;754.5427931666925;0.012607551504225224;EXIT
2024-09-04;786.4582589272679;0.8789964584206459;
2024-09-05;777.1727261418473;0.8035961569348875;
2024-09-06;810.7312360899334;1.7860910849920375;
2024-09-09;795.1633404878917;1.3822322881692548;
2024-09-10;781.332791546866;0.9173998664589129;
2024-09-11;732.0781131919414;-0.5239757006379594;
2024-09-12;693.2092622853236;-1.498833634767271;
2024-09-13;656.9690142726868;-2.0969126538764313;BUY
2024-09-16;690.4085513821497;-1.1267745205570046;
2024-09-17;709.7291964158383;-0.5995456068271404;
2024-09-18;619.0665524004146;-2.2712733297272516;
2024-09-19;594.7017533522858;-2.238000543573002;
2024-09-20;597.6986657254336;-1.8594174925711042;
2024-09-23;625.5497981373569;-1.271176248715186;
2024-09-24;593.3765638370728;-1.5536432886787461;
2024-09-25;619.9933707786931;-1.0927326329499811;
2024-09-26;646.4658538926783;-0.6686419269305373;
