Date;Spread;Z-Score;Signal
2024-01-02;65.25046528238597;;
2024-01-03;71.24305823016526;;
2024-01-04;66.13184621596143;;
2024-01-05;65.80722714204259;;
2024-01-08;62.13748019170495;;
2024-01-09;59.74733841370869;;
2024-01-10;57.302254158076636;;
2024-01-11;57.32640008548631;;
2024-01-12;56.025079485057674;;
2024-01-16;51.522532557997934;;
2024-01-17;50.431629169579494;;
2024-01-18;51.679230296125525;;
2024-01-19;48.484152381315766;;
2024-01-22;49.84467796267637;;
2024-01-23;50.566630332891094;;
2024-01-24;53.35861811735644;;
2024-01-25;55.26718701509611;;
2024-01-26;55.69803444551833;;
2024-01-29;55.636481538674744;;
2024-01-30;49.46216161228267;-1.1018488041637065;
2024-01-31;42.61268504250177;-1.869411442125315;BUY
2024-02-01;41.57310261341074;-1.910440511003898;
2024-02-02;39.56641548167144;-1.981052320831419;
2024-02-05;40.61200520108281;-1.6924507277298915;
2024-02-06;41.36656906946726;-1.4445653975628796;
2024-02-07;40.17213843186241;-1.4807915615563423;
2024-02-08;44.532992161391405;-0.7030262930791094;
2024-02-09;41.70713731078919;-1.068190403811918;
2024-02-12;42.00821790967275;-0.9253996667168135;
2024-02-13;43.62448678454187;-0.5774600938486164;
2024-02-14;43.21868158654294;-0.5860513759335243;
2024-02-15;46.460559871717564;0.030952748723528184;EXIT
2024-02-16;48.34645248737519;0.3719312245404182;
2024-02-20;47.23111025481582;0.19660284792554245;
2024-02-21;48.43826645023114;0.4413326402338444;
2024-02-22;48.3582621678962;0.495061007027008;
2024-02-23;47.15172868364432;0.37569948242154066;
2024-02-26;46.484745992735796;0.38597617170388415;
2024-02-27;47.16833028012704;0.8297969346412593;
2024-02-28;44.72871124026382;0.15392608544194739;
2024-02-29;43.43281695307587;-0.2946695188891496;
2024-03-01;44.64833193002562;0.06386193055712015;
2024-03-04;44.752746196908475;0.011455854103439;
2024-03-05;48.27190382537344;1.2213352710984224;
2024-03-06;51.16739619830804;2.012186670620181;SELL
2024-03-07;55.2264790684531;2.75227698594791;
