Date;Spread;Z-Score;Signal
2024-01-02;606.6028070082995;;
2024-01-03;611.3746440567744;;
2024-01-04;617.796516844706;;
2024-01-05;624.3624464605836;;
2024-01-08;625.7034136213534;;
2024-01-09;618.7231525062116;;
2024-01-10;622.1517245998668;;
2024-01-11;628.7401742310204;;
2024-01-12;621.7498026857189;;
2024-01-16;619.8298164231965;;
2024-01-17;613.3899799313087;;
2024-01-18;620.1370408489408;;
2024-01-19;628.4798915526796;;
2024-01-22;629.8174818629083;;
2024-01-23;630.5908600702761;;
2024-01-24;631.2140165617184;;
2024-01-25;634.0730449300438;;
2024-01-26;639.5571239586311;;
2024-01-29;635.5838789415467;;
2024-01-30;639.6804217981294;1.622019466456746;
2024-01-31;649.2336361403358;2.3246937844605413;SELL
2024-02-01;637.3384805658322;0.9906279582459786;
2024-02-02;642.6372617444156;1.4138405335087643;
2024-02-05;644.1263596275818;1.3993367627054598;
2024-02-06;641.9552019510958;1.0628823649293606;
2024-02-07;647.9516934942077;1.494770067069213;
2024-02-08;596.2033149914391;-2.7626842249128662;BUY
2024-02-09;594.888276820884;-2.300900797166438;
2024-02-12;607.3350213575453;-1.370327160981123;
2024-02-13;620.7541918090419;-0.5331687871205275;
2024-02-14;625.6258257657194;-0.2727977548462248;
2024-02-15;630.6046439081562;0.014471169669290447;EXIT
2024-02-16;619.144064980635;-0.692704568282309;
2024-02-20;619.7767979482084;-0.613240782702573;
2024-02-21;608.4889914127908;-1.209236582724935;
2024-02-22;623.6242673233154;-0.26237552512547785;
2024-02-23;624.6059555460197;-0.17422450008710458;
2024-02-26;618.4144570859057;-0.4923493794812109;
2024-02-27;619.6167769135141;-0.3708787511027532;
2024-02-28;624.0063855278587;-0.05130930003214054;
2024-02-29;621.3558529965452;-0.14045390925432125;
2024-03-01;622.8514293135993;0.010671098051152246;
2024-03-04;617.5893534134352;-0.28383773193481127;
2024-03-05;616.6783780943405;-0.27117559883704134;
2024-03-06;622.3206308045658;0.2823123942784709;
2024-03-07;617.2802799113778;-0.030208880682263156;
2024-03-08;617.3226855286258;-0.1674434491702298;
2024-03-11;638.5497452164151;2.6241159715603097;SELL
2024-03-12;645.9748809536306;2.868669170483091;
2024-03-13;650.0734379943145;2.5554638785718256;
2024-03-14;654.6120413411729;2.373720059313597;
2024-03-15;662.2469176857084;2.385556387809165;
2024-03-18;657.2060932389974;1.7562850680717719;
2024-03-19;656.0134231833968;1.4837283097041598;
2024-03-20;661.6240253258477;1.6150430894464296;
2024-03-21;650.108544126449;0.8647571069580858;
2024-03-22;649.9888645067043;0.7798142961684252;
2024-03-25;663.8422314326616;1.3945140055503595;
2024-03-26;657.860667956573;0.9647715147250912;
2024-03-27;670.6094613651383;1.4773188297427022;
2024-03-28;673.3257795216208;1.4470076340549476;
2024-04-01;674.8592116806168;1.36958917711919;
2024-04-02;664.3169227714584;0.7552101970660664;
2024-04-03;656.60523019993;0.25827046441980556;
2024-04-04;642.2567902002407;-0.7039658626451135;
2024-04-05;642.8723699383387;-0.8699998262647031;
2024-04-08;644.2340916774998;-1.1089110624487566;
2024-04-09;626.7668747600018;-2.4236332139831123;BUY
2024-04-10;627.5096384475314;-2.037887346137675;
2024-04-11;617.8586553507298;-2.2522386265221126;
2024-04-12;610.6033869423904;-2.205047121586452;
2024-04-15;607.1817828739647;-2.0010279900563774;
2024-04-16;608.3123221475698;-1.6852224260840303;
2024-04-17;603.3526709540911;-1.659687240536408;
2024-04-18;608.4352589846998;-1.2929367959093867;
2024-04-19;625.6993416485659;-0.5351045448671724;
2024-04-22;629.7874367274269;-0.3281676700680638;
2024-04-23;622.2298384430503;-0.5651880323246509;
2024-04-24;616.5860821467109;-0.7219843318710217;
2024-04-25;616.560543054568;-0.6470150290943653;
2024-04-26;614.7355016726851;-0.6600171405908063;
2024-04-29;622.2286417940275;-0.1881396386944972;EXIT
2024-04-30;617.6236731463351;-0.38230320039921933;
2024-05-01;624.2328330442465;0.23388024750965544;
2024-05-02;628.0016344689128;0.6623535629520547;
2024-05-03;623.227536894231;0.35837795712012305;
2024-05-06;639.2255658005798;2.1767086001070206;SELL
2024-05-07;638.5292318711904;1.8624028190509534;
2024-05-08;643.1749714099861;2.0147918186948175;
2024-05-09;641.8113473249466;1.6472434047362743;
2024-05-10;646.046999995908;1.73584028916402;
2024-05-13;642.8975263298039;1.3453154116188986;
2024-05-14;638.4360891898265;0.9069578528158126;
2024-05-15;631.8037019052014;0.29058229000032776;
2024-05-16;655.1815598488396;2.0933088412243173;
2024-05-17;663.2967155815645;2.2458060449505077;
2024-05-20;657.9046476003964;1.6164177134167936;
2024-05-21;665.3706727297506;1.8210961953930151;
2024-05-22;674.9165137840012;2.0488412773490894;
2024-05-23;654.0759700717248;0.7683865624660854;
2024-05-24;661.726883133897;1.1239113031966135;
2024-05-28;656.4393971589835;0.7177361781434775;
2024-05-29;650.2395251392699;0.23897745200004633;
2024-05-30;660.3708619194575;0.8669997594681047;
2024-05-31;664.0565875573468;1.0447370347398284;
2024-06-03;656.4760971725399;0.38388939447287723;
2024-06-04;652.2828503316063;-0.042670995319105696;EXIT
2024-06-05;644.8089986917507;-0.7753610938226818;
2024-06-06;643.316509397342;-0.9167691341267429;
2024-06-07;648.8512990966216;-0.44135071602630144;
2024-06-10;646.6005304469975;-0.6624964015988495;
2024-06-11;642.5518697238232;-1.050356885155392;
2024-06-12;632.791954802743;-1.8754401572614139;BUY
2024-06-13;633.8023877550258;-1.825112189594944;
2024-06-14;621.3329484556334;-2.360441320185781;
2024-06-17;636.9515695670037;-1.0311812837176928;
2024-06-18;638.2559357105399;-0.8450229280520519;
2024-06-20;643.6692673526292;-0.36040942165951756;
2024-06-21;638.0809525545967;-0.7518021359498482;
2024-06-24;646.2960417461371;0.03241481300979429;EXIT
2024-06-25;645.9343827545248;0.07658443731052406;
2024-06-26;636.5052444798981;-0.7667916163970485;
2024-06-27;643.9147519649187;0.007309068898576917;
2024-06-28;644.5474177726699;0.1646420793793705;
2024-07-01;640.3737398776581;-0.19569169506127343;
2024-07-02;624.5347016407077;-2.029078762337852;BUY
2024-07-03;616.1396151585318;-2.4996845560992176;
2024-07-05;612.5276892078365;-2.3158498160631;
2024-07-08;630.6426577614789;-0.5320594136401664;
2024-07-09;630.224539540603;-0.5002931649051566;
2024-07-10;639.5111366946447;0.46679912369972204;
2024-07-11;642.4867588980069;0.7705056164962589;
2024-07-12;645.9335724323989;1.0249958363506808;
2024-07-15;671.7073266582422;2.651078375946154;SELL
2024-07-16;668.3618787154792;2.0309605993032664;
2024-07-17;674.0807278646545;2.0284555266412934;
2024-07-18;677.5176119095169;1.8994223314807006;
2024-07-19;651.5603335458907;0.4194751762686892;
2024-07-22;657.1989562314734;0.6742560295809654;
2024-07-23;650.3667228913869;0.28477791219720505;
2024-07-24;644.8700399558595;-0.015456729771298115;EXIT
2024-07-25;631.690233212982;-0.7230681157233784;
2024-07-26;647.5131000345168;0.1325157464450121;
2024-07-29;649.4960285737741;0.22708599796256912;
2024-07-30;659.3852778237238;0.7066071897580605;
