Date;Spread;Z-Score;Signal
2024-01-02;2980.3970047345674;;
2024-01-03;2948.59901713454;;
2024-01-04;2966.40530961879;;
2024-01-05;2980.591625383333;;
2024-01-08;2982.927718398494;;
2024-01-09;2996.9241681551975;;
2024-01-10;3059.300610255332;;
2024-01-11;3032.3950822118522;;
2024-01-12;3062.0695392147445;;
2024-01-16;2947.0640764369873;;
2024-01-17;2921.336604790639;;
2024-01-18;2909.732312969485;;
2024-01-19;2843.185643793674;;
2024-01-22;2901.3743518872507;;
2024-01-23;2815.9743902371733;;
2024-01-24;2788.6086479944415;;
2024-01-25;2787.428030150657;;
2024-01-26;2899.2968292498863;;
2024-01-29;2923.7647231361116;;
2024-01-30;2882.907518695839;-0.6009399608424281;
2024-01-31;2817.080816501234;-1.2669283805531812;
2024-02-01;2810.7092176041306;-1.2114045985646327;
2024-02-02;2811.7556100401625;-1.0839490723252183;
2024-02-05;2850.8053348579765;-0.5799654770749182;
2024-02-06;2973.953491699209;0.8176624907642547;
2024-02-07;3018.6241140426005;1.2916568415354852;
2024-02-08;2973.4380353373217;0.8956681122680689;
2024-02-09;3007.1399556821534;1.3455480491922318;
2024-02-12;2988.9324874408712;1.266274676189803;
2024-02-13;2730.65753963689;-1.8472875434789244;BUY
2024-02-14;2732.980136720353;-1.5904611621664153;
2024-02-15;2824.998764723713;-0.4992420100916273;
2024-02-16;2820.6167785891694;-0.5330459305153215;
2024-02-20;2770.39955558982;-0.9989460724508655;
2024-02-21;2809.0990777727216;-0.5696326319148826;
2024-02-22;2921.1146536102615;0.5882545334846722;
2024-02-23;2873.259800727342;0.01334359651019898;EXIT
2024-02-26;2862.472503789254;-0.08776738662695575;
2024-02-27;2934.473192600325;0.7171865166321412;
2024-02-28;2927.5859526321046;0.608476498672742;
2024-02-29;2824.199108632278;-0.5494056452382485;
2024-03-01;2607.03516547251;-2.3964348948316134;BUY
2024-03-04;2583.9053417497425;-2.1689805342435853;
2024-03-05;2532.433077162259;-2.126840509601043;
2024-03-06;2455.9849378411263;-2.185248921047779;
2024-03-07;2398.86398296015;-2.130487022053526;
2024-03-08;2406.225775990874;-1.807377637192267;
2024-03-11;2449.9554280159496;-1.4223562031128887;
2024-03-12;2398.362636322841;-1.5190898022553785;
2024-03-13;2299.5789662712336;-1.7488235814540247;
