Date;Spread;Z-Score;Signal
2024-01-02;-3359.453778475574;;
2024-01-03;-3326.505642534467;;
2024-01-04;-3346.539554327694;;
2024-01-05;-3386.884292271507;;
2024-01-08;-3416.583788540283;;
2024-01-09;-3446.124196642749;;
2024-01-10;-3476.370528215794;;
2024-01-11;-3481.356541308833;;
2024-01-12;-3531.9977590932904;;
2024-01-16;-3523.5415720584792;;
2024-01-17;-3539.3777444807924;;
2024-01-18;-3557.3911618521224;;
2024-01-19;-3598.7572212885116;;
2024-01-22;-3585.9006094498886;;
2024-01-23;-3560.186367818406;;
2024-01-24;-3555.520346420137;;
2024-01-25;-3517.866382692054;;
2024-01-26;-3554.366302772194;;
2024-01-29;-3592.686432356147;;
2024-01-30;-3627.771893147313;-1.4209879503815792;
2024-01-31;-3598.277627324371;-1.004381769896119;
2024-02-01;-3654.210836465721;-1.5687978622033667;
2024-02-02;-3681.247824844948;-1.8076764903051674;BUY
2024-02-05;-3691.8695292789503;-1.8114403084181048;
2024-02-06;-3689.783461966679;-1.6559315761415125;
2024-02-07;-3737.900660434646;-2.0601852429034375;
2024-02-08;-3761.3460557378803;-2.0521212817052037;
2024-02-09;-3757.4137951997936;-1.779469925850008;
2024-02-12;-3751.1591506066857;-1.5084325497689854;
2024-02-13;-3708.9060129166987;-0.9033421519471101;
2024-02-14;-3751.1457213252784;-1.2875182723376681;
2024-02-15;-3761.248953613891;-1.2708924596156905;
2024-02-16;-3757.671620902619;-1.1069939729027807;
2024-02-20;-3767.014900410395;-1.0998825728598547;
2024-02-21;-3750.7155355881296;-0.8220002217128715;
2024-02-22;-3812.2552640030012;-1.4340345249097715;
2024-02-23;-3831.11571834864;-1.5974095683096108;
2024-02-26;-3871.3312911246276;-1.9654673100209559;
2024-02-27;-3867.6917261528274;-1.7485988115374325;
2024-02-28;-3885.119116665783;-1.772980403993894;
2024-02-29;-3862.0544534379933;-1.395810445244581;
2024-03-01;-3891.2131243483254;-1.6549676009998373;
2024-03-04;-3942.459152436717;-2.0648688852232033;
2024-03-05;-3945.695274989931;-1.843739155145585;
2024-03-06;-4015.9093917070786;-2.296804657281699;
2024-03-07;-4081.4038488880637;-2.4221713269851333;
2024-03-08;-3761.8798662022864;0.7663501627844085;
2024-03-11;-3699.9229857045902;1.3136798270914445;
2024-03-12;-3821.542422217398;0.17496204566198836;EXIT
2024-03-13;-3807.5553887382785;0.3774333534922911;
2024-03-14;-3797.473883137857;0.5144907981029088;
2024-03-15;-3763.579545158775;0.8719350160832245;
2024-03-18;-3794.828994868477;0.572406400361808;
2024-03-19;-3796.5104717155195;0.5771150224564452;
2024-03-20;-3841.476296892825;0.14565398395067894;
2024-03-21;-3850.8160148679135;0.06347079450036472;
2024-03-22;-3809.7699737450457;0.5090131033084926;
2024-03-25;-3789.83546514296;0.6776963465122791;
2024-03-26;-3790.287956250768;0.623796866773255;
2024-03-27;-3794.762193033313;0.5241366070844651;
2024-03-28;-3796.5954078489954;0.4663226747105286;
2024-04-01;-3735.5222989064764;1.0213918342747896;
2024-04-02;-3682.518418871258;1.417575239102465;
2024-04-03;-3651.886162173426;1.550575725230907;
2024-04-04;-3648.263970135528;1.517684447052822;
2024-04-05;-3695.177426126678;1.1796597382031169;
2024-04-08;-3685.580794477041;1.221616100838449;
2024-04-09;-3721.003181318618;0.6873386695874045;
2024-04-10;-3743.4678597033035;0.26933878250083043;
2024-04-11;-3795.046615579815;-0.5936130174254408;
2024-04-12;-3790.776286028832;-0.5302087503618138;
2024-04-15;-3722.294458751552;0.5689516740120353;
2024-04-16;-3711.6054836943067;0.6752987846683477;
2024-04-17;-3707.0469809120004;0.6778739478609187;
2024-04-18;-3683.464152589863;0.9773798338027687;
2024-04-19;-3670.559714202864;1.1260074529652904;
2024-04-22;-3702.368966243412;0.4618457747947477;
2024-04-23;-3741.1728605245803;-0.3623000095674554;
2024-04-24;-3747.3298991594456;-0.5573254620358624;
2024-04-25;-3742.7455122319093;-0.5495903978442012;
2024-04-26;-3782.491049055935;-1.5175209521979909;
2024-04-29;-3766.06734788683;-1.0650701420626623;
2024-04-30;-3749.6431732348433;-0.6181505997712967;
2024-05-01;-3746.3078873016198;-0.4654780672038595;
2024-05-02;-3799.4858706544665;-1.6648155470381911;
2024-05-03;-3859.981764376619;-2.510319617386059;BUY
2024-05-06;-3926.703146477674;-2.8557869317995848;
2024-05-07;-4005.0455584879805;-2.897564313733964;
2024-05-08;-3962.663276999519;-1.9865539375465535;
2024-05-09;-4044.879816715514;-2.3082248279075843;
2024-05-10;-4087.9508787783748;-2.1970505452548403;
2024-05-13;-4023.305380710067;-1.490516887885105;
2024-05-14;-4036.4538710516176;-1.4113091821004218;
2024-05-15;-4084.4543257213386;-1.547442108727913;
2024-05-16;-4116.274161094947;-1.5663260870170777;
2024-05-17;-4130.306325444331;-1.4925910546837386;
2024-05-20;-4114.494133276198;-1.2591626208258675;
2024-05-21;-4157.387996736409;-1.384421786898318;
2024-05-22;-4164.40045837303;-1.293056679842243;
2024-05-23;-4136.767140632476;-1.0177294165225392;
2024-05-24;-4208.26364887596;-1.3538972140901417;
2024-05-28;-4226.616117039548;-1.3541787545085742;
2024-05-29;-4192.075591748755;-1.048499189852658;
2024-05-30;-4238.603751707768;-1.3579106034574253;
2024-05-31;-4206.655516720379;-1.062240664658387;
2024-06-03;-4235.940258605818;-1.3091149999609106;
2024-06-04;-4299.023606138966;-1.8390821390436207;
2024-06-05;-4335.128003847997;-1.9425029548498247;
2024-06-06;-4379.505878738505;-2.135617106757126;
2024-06-07;-4396.305296840222;-1.9767762105240263;
2024-06-10;-4409.974646211674;-1.8133074752097638;
2024-06-11;-4415.208568800995;-1.6734767829822415;
2024-06-12;-4406.6786903425855;-1.4628005756819864;
2024-06-13;-4397.5118171706445;-1.2572248762749267;
2024-06-14;-4450.312081055641;-1.5469687988676697;
2024-06-17;-4515.145030061742;-1.8419384266786292;
2024-06-18;-4529.886880470837;-1.7457884002632469;
2024-06-20;-4485.20014793537;-1.252237300991528;
2024-06-21;-4410.342410585263;-0.5673770937154725;
2024-06-24;-4407.19746928103;-0.46475072274550083;
2024-06-25;-4446.4695239551165;-0.7492907205644258;
2024-06-26;-4455.675510937614;-0.7570555045942486;
2024-06-27;-4422.373032472958;-0.3398743669441193;
2024-06-28;-4418.367719700988;-0.21177079243699645;
2024-07-01;-4395.788645040619;0.22007509914106327;
2024-07-02;-4469.236479419857;-0.8629366995010469;
2024-07-03;-4485.435924109823;-1.1272880522801396;
2024-07-05;-4608.608176228162;-2.86768708090957;
2024-07-08;-4582.722588593734;-2.0376969903984845;
2024-07-09;-4614.3169274529655;-2.109334205538993;
2024-07-10;-4600.1219067223865;-1.6605324176844274;
2024-07-11;-4398.528417850287;1.0108027804144786;
2024-07-12;-4378.665754218605;1.229264142648752;
2024-07-15;-4409.887278822658;0.83944374758422;
2024-07-16;-4420.361306172575;0.6763313054442339;
2024-07-17;-4394.7061201149145;0.9157486796132697;
2024-07-18;-4354.793229010508;1.2746808891544033;
2024-07-19;-4345.59932448493;1.2484827680574941;
2024-07-22;-4393.05310182428;0.671751786794915;
2024-07-23;-4419.422449361282;0.3696401690019352;
2024-07-24;-4309.178017319455;1.4901502693220594;
2024-07-25;-4229.727422257425;1.9851805760885095;SELL
2024-07-26;-4242.981852925068;1.6324106589537355;
2024-07-29;-4232.551627670141;1.5322491702354808;
2024-07-30;-4200.486626461238;1.5954382177608915;
2024-07-31;-4266.233072686752;0.9818298450918972;
2024-08-01;-4239.287819290579;1.0730922034440282;
2024-08-02;-4269.332852900125;0.772531782677306;
2024-08-05;-4164.705698660802;1.489170002601628;
2024-08-06;-4241.668806268216;0.8044872225289995;
2024-08-07;-4205.682431296002;1.175928828324137;
2024-08-08;-4359.713136786998;-0.6693955990727862;
2024-08-09;-4442.8223347525945;-1.5503995555479357;
2024-08-12;-4489.577172861515;-1.8981257227164912;BUY
2024-08-13;-4496.255764924058;-1.8134162438878945;
2024-08-14;-4484.74527246978;-1.5649254158762305;
2024-08-15;-4562.071282186321;-1.9574806240788747;
2024-08-16;-4526.132732721568;-1.4804024583976458;
2024-08-19;-4533.8731355478585;-1.4090253830000048;
2024-08-20;-4556.402336136912;-1.4474362051800302;
2024-08-21;-4584.64783232779;-1.4597422826773565;
2024-08-22;-4563.84698590505;-1.1884358117132563;
2024-08-23;-4570.999222058229;-1.11466448540023;
2024-08-26;-4641.226464941989;-1.4041897354778086;
2024-08-27;-4728.97121507464;-1.733195466097035;
2024-08-28;-4617.932328858517;-0.9529809295368389;
2024-08-29;-4609.811078858534;-0.8183694335294042;
2024-08-30;-4639.641099149513;-0.9191539479527987;
2024-09-03;-4565.917686344055;-0.3480464794824131;
2024-09-04;-4627.9823401098165;-0.7775800279534693;
2024-09-05;-4605.982143674348;-0.5611455722414038;
2024-09-06;-4558.373583104418;0.18140405813788626;EXIT
2024-09-09;-4664.27236856897;-1.3358619334454453;
2024-09-10;-4652.518178201624;-1.0493353259941678;
2024-09-11;-4686.884943308317;-1.4748634994645253;
2024-09-12;-4764.395207763627;-2.367144423926843;BUY
2024-09-13;-4768.390001053967;-2.028997914978881;
2024-09-16;-4722.993934196649;-1.2656407068099285;
2024-09-17;-4665.82632952552;-0.3864574285591857;
2024-09-18;-4640.152060214314;0.06045050285799565;EXIT
2024-09-19;-4684.187599546227;-0.5557100384843613;
2024-09-20;-4716.338102260896;-0.9682380495729517;
2024-09-23;-4767.983198305174;-1.61164754335067;
2024-09-24;-4684.719808674258;-0.2556390395822949;
2024-09-25;-4722.249807254942;-0.8629575130308492;
2024-09-26;-4687.392940805583;-0.2537034991704948;
2024-09-27;-4602.217454669158;1.118278734128845;
2024-09-30;-4605.244100056097;1.0186649959433516;
2024-10-01;-4553.442519150152;1.7954520434692849;
2024-10-02;-4557.507593304916;1.5758275327921765;
2024-10-03;-4539.792469706087;1.676442650565776;
2024-10-04;-4577.93860054517;1.1895054466647146;
2024-10-07;-4527.313536636106;1.6574647590439786;
2024-10-08;-4618.775735555115;0.45853156196535855;
2024-10-09;-4717.627833854944;-0.7745167454530396;
2024-10-10;-4633.550219660643;0.21458950069501007;
2024-10-11;-4603.1538285837805;0.5437951425420294;
2024-10-14;-4605.9853329038;0.4347065820406504;
2024-10-15;-4632.6092075717115;0.019205394503478523;
2024-10-16;-4592.972056637125;0.5650460285300002;
2024-10-17;-4582.459031491541;0.6477479710413224;
2024-10-18;-4604.50048196247;0.25314310652565647;
2024-10-21;-4590.841802670132;0.38602710728495604;
2024-10-22;-4626.328529474553;-0.3297125822936654;
2024-10-23;-4656.913026248818;-1.0973538031144388;
2024-10-24;-4624.885920175141;-0.519145039733217;
2024-10-25;-4613.36928356588;-0.236208266628684;
2024-10-28;-4612.87141578695;-0.21539888669713123;
2024-10-29;-4592.670183675018;0.31315522935938017;
2024-10-30;-4549.215532728501;1.337610362715309;
2024-10-31;-4523.234760622505;1.8716572182162958;SELL
2024-11-01;-4548.169078317429;1.221415612603295;
2024-11-04;-4593.170748991347;0.3152624271871492;
2024-11-05;-4613.782875327042;-0.19117444976373302;EXIT
2024-11-06;-4652.505639124236;-1.4764501434464088;
2024-11-07;-4730.679970600288;-2.8054668706160415;BUY
2024-11-08;-4887.655610846419;-3.4785302294369314;
2024-11-11;-4826.89183990364;-2.181459461870044;
2024-11-12;-4824.757881021535;-1.8459407982930571;
2024-11-13;-4834.2632047657335;-1.682871728929058;
2024-11-14;-4781.861499156422;-1.0768473450812326;
2024-11-15;-4688.812854191823;-0.18633263669408312;EXIT
2024-11-18;-4752.300651937613;-0.6988547699746248;
2024-11-19;-4807.420140440914;-1.0934780218489482;
2024-11-20;-4796.826351064628;-0.9151204484198;
2024-11-21;-4941.076823764938;-1.8573470773650798;BUY
2024-11-22;-4986.101797098656;-1.8840990624122471;
2024-11-25;-4973.255779212902;-1.5721271057017856;
2024-11-26;-5028.574835227737;-1.704791927649751;
2024-11-27;-4975.464418076497;-1.2379346252849173;
2024-11-29;-5029.527131865372;-1.4709739980791712;
2024-12-02;-5051.205194248957;-1.4969747127956723;
2024-12-03;-5089.577017647588;-1.613226417835642;
2024-12-04;-5136.675300765474;-1.766477786557137;
2024-12-05;-5086.860465494234;-1.3027613159197422;
2024-12-06;-5143.432957633703;-1.5417766699782949;
2024-12-09;-5122.047185728527;-1.2466332847740362;
2024-12-10;-5152.946615691128;-1.3077413228040533;
2024-12-11;-5159.487521726008;-1.2155458880095757;
2024-12-12;-5126.084273001837;-0.8985107189804074;
2024-12-13;-5131.339956981024;-0.8478189794365933;
2024-12-16;-5152.094433850124;-0.9497508002156405;
