Date;Spread;Z-Score;Signal
2024-01-02;509.83027064479455;;
2024-01-03;515.5566270833559;;
2024-01-04;521.1982691840659;;
2024-01-05;526.9830144864331;;
2024-01-08;528.1146635173397;;
2024-01-09;521.300087764135;;
2024-01-10;525.9585851109425;;
2024-01-11;533.3559536887406;;
2024-01-12;527.4753635263899;;
2024-01-16;525.7538742715361;;
2024-01-17;519.5839961088908;;
2024-01-18;524.00361590085;;
2024-01-19;531.4111738661666;;
2024-01-22;530.5798316783213;;
2024-01-23;531.8046056152161;;
2024-01-24;532.8227387926471;;
2024-01-25;533.3912737524254;;
2024-01-26;539.2856074691944;;
2024-01-29;534.1862174396609;;
2024-01-30;538.3239317673366;1.44616299860978;
2024-01-31;548.5958325438389;2.501034328098882;SELL
2024-02-01;535.4121265050193;0.7050517793798793;
2024-02-02;539.9695468760676;1.2310898393124259;
2024-02-05;542.0614347691234;1.3637727819790053;
2024-02-06;539.922811488349;0.9698843944309061;
2024-02-07;544.7488463741647;1.4753751634368641;
2024-02-08;493.7096409938066;-3.350250550786335;BUY
2024-02-09;491.4105144513762;-2.639530922776941;
2024-02-12;502.0834953278914;-1.6800260859853655;
2024-02-13;516.8240736702721;-0.7206645563337563;
2024-02-14;520.4615417506991;-0.4997322984874645;
2024-02-15;524.4787303438782;-0.25312244175165116;
2024-02-16;514.3538938936927;-0.8116557661288483;
2024-02-20;515.0035198319401;-0.7151747584915402;
2024-02-21;505.4163192113097;-1.166648543953948;
2024-02-22;520.5566264010711;-0.2578692648518513;
2024-02-23;521.6678561283394;-0.16051502044821342;EXIT
2024-02-26;515.6822551183044;-0.44735271903025264;
2024-02-27;516.2919860016157;-0.3612649417962115;
2024-02-28;521.4468925298478;-0.003550220634604179;
2024-02-29;519.223350594745;-0.05403687437087235;
2024-03-01;521.6937453389226;0.160369493594252;
2024-03-04;516.2969418051832;-0.13558998055621416;
2024-03-05;516.2422072323762;-0.05031487862930864;
2024-03-06;520.9902239846853;0.44295921489517187;
2024-03-07;514.1087124467776;-0.03136889517736538;
2024-03-08;515.1778489132187;-0.03752751270365149;
2024-03-11;534.8122507728409;2.557134143800077;SELL
2024-03-12;539.8176003678287;2.748618800731292;
2024-03-13;544.1219133144805;2.5347986270357876;
2024-03-14;549.4384241790915;2.4270228716833375;
2024-03-15;556.7360252492383;2.417128181890755;
2024-03-18;551.0719930634277;1.7272631150510749;
2024-03-19;548.714940427539;1.3920688042066158;
2024-03-20;552.6194272933885;1.4875445282049518;
2024-03-21;542.1781336113695;0.7317459636854878;
2024-03-22;542.5730137888864;0.6873144608348714;
2024-03-25;556.2505036285056;1.4047224761030717;
2024-03-26;549.9914702600378;0.9144062344341923;
2024-03-27;561.7642403558416;1.4759913945722813;
2024-03-28;564.268956951116;1.453997142589435;
2024-04-01;566.852454933681;1.434971583661087;
2024-04-02;557.1398983966594;0.7890262921964846;
2024-04-03;550.1603420921972;0.28158466134849586;
2024-04-04;536.9488174038584;-0.7000390085785578;
2024-04-05;536.7014827570849;-0.9322588910447562;
2024-04-08;538.3866220247081;-1.1184359887044775;
2024-04-09;521.7246574678701;-2.4463105975915216;BUY
2024-04-10;525.3113072402095;-1.8727863028277492;
2024-04-11;515.7662426792502;-2.1929639797951643;
2024-04-12;510.2122370155938;-2.1257771449991103;
2024-04-15;506.7689073963662;-1.9692203429656434;
2024-04-16;507.8113606761803;-1.6594161734983703;
2024-04-17;503.62341678853426;-1.6350084044645263;
2024-04-18;509.3799105261028;-1.217316311990997;
2024-04-19;525.7902589383539;-0.4040913102845099;
2024-04-22;529.9217167707328;-0.18033273425548652;EXIT
2024-04-23;521.9097439651852;-0.490149413429952;
2024-04-24;517.3528875510356;-0.6383134972905281;
2024-04-25;518.5655217790073;-0.503939747645218;
2024-04-26;517.5273796377287;-0.4832189389931215;
2024-04-29;524.1649284787643;0.028273357332013086;
2024-04-30;521.9810718565525;-0.001608357110329361;
2024-05-01;528.1235926532241;0.7085239950215473;
2024-05-02;530.8759784480823;1.0516728288576285;
2024-05-03;526.4237611133261;0.6944282274301214;
2024-05-06;540.5216908032728;2.17048319832043;SELL
