Date;Spread;Z-Score;Signal
2024-01-02;739.3972208148947;;
2024-01-03;742.8188649064433;;
2024-01-04;755.3210343446082;;
2024-01-05;756.8476401981515;;
2024-01-08;761.8365121575571;;
2024-01-09;766.8719077327812;;
2024-01-10;773.5483779862008;;
2024-01-11;787.5544571765928;;
2024-01-12;795.2446758358568;;
2024-01-16;805.5629529694781;;
2024-01-17;799.3300391622988;;
2024-01-18;794.7499972396197;;
2024-01-19;797.731795402565;;
2024-01-22;808.7194023823188;;
2024-01-23;805.09213040642;;
2024-01-24;781.0671493007353;;
2024-01-25;784.093323640493;;
2024-01-26;784.5895141853198;;
2024-01-29;795.0758159317772;;
2024-01-30;818.4685563074544;1.5894824515482;
2024-01-31;791.9961056317125;0.33139584157778235;
2024-02-01;784.881690699868;-0.14578046507051295;
2024-02-02;761.5631875926953;-1.5473617459187425;
2024-02-05;769.5178492859451;-1.1854350396758333;
2024-02-06;739.8404652547617;-2.577522558499693;BUY
2024-02-07;746.8934014523684;-1.965352006649127;
2024-02-08;756.2728869488817;-1.3897860038005678;
2024-02-09;755.4262026211934;-1.290019259232458;
2024-02-12;743.8374171509604;-1.5885905427770937;
2024-02-13;740.8395875755592;-1.5196720673338913;
2024-02-14;743.6875571057255;-1.2583787338450632;
2024-02-15;760.4601861280665;-0.5254649140880793;
2024-02-16;752.7023766565396;-0.7556085268528354;
2024-02-20;750.8718878679379;-0.7512814008316374;
2024-02-21;748.2263355760138;-0.78621019814751;
2024-02-22;761.0272122343063;-0.16066692916428416;EXIT
2024-02-23;767.2715291954662;0.16959641719129342;
2024-02-26;774.0184048647257;0.5228040752174319;
2024-02-27;769.1037047599226;0.3727982359537621;
2024-02-28;759.2790271472518;0.0277007896280802;
2024-02-29;744.0393008925682;-1.0187782397597405;
2024-03-01;768.709679839635;1.2201193470292981;
2024-03-04;748.4127203259733;-0.6175068611787458;
2024-03-05;729.8301877681544;-2.0142207031239185;BUY
2024-03-06;717.320830164251;-2.5135074336275594;
2024-03-07;713.1844970074212;-2.279704927183071;
2024-03-08;721.096477616285;-1.5711407842696081;
2024-03-11;723.183276353509;-1.2994512853228541;
2024-03-12;713.3737982117752;-1.6225747875244754;
2024-03-13;712.6853069388484;-1.487775130412855;
2024-03-14;705.3486968981725;-1.6148601490307806;
2024-03-15;702.3621628702815;-1.537201646525586;
2024-03-18;712.0043422367092;-1.0267998014159077;
2024-03-19;719.7109795783178;-0.6454701930564776;
2024-03-20;712.2690062524593;-0.8642387146169189;
2024-03-21;717.497172832809;-0.5803150228880718;
2024-03-22;719.1986143271984;-0.4356346625177147;
2024-03-25;721.3080524143138;-0.2562905733442136;
2024-03-26;727.4739709481761;0.17386130014682757;EXIT
2024-03-27;721.9424474476059;-0.03887042367409437;
2024-03-28;723.5293118213003;0.13626277003071868;
2024-04-01;731.099795522958;1.1406787308384643;
2024-04-02;708.440372224565;-1.1906795012897573;
2024-04-03;706.3150384955402;-1.3421401909280284;
2024-04-04;696.9298847416114;-2.1217086983112106;BUY
2024-04-05;699.6929897595211;-1.603095873877427;
2024-04-08;693.8959220784653;-1.88347533541026;
2024-04-09;692.9342407094442;-1.7170072391303954;
2024-04-10;681.7155270993856;-2.211839075703391;
2024-04-11;688.3393391818659;-1.5030447851032407;
2024-04-12;681.5558110691227;-1.7435222087070659;
2024-04-15;685.0678099649904;-1.3802685530465104;
2024-04-16;677.3038402839032;-1.6288694372012973;
2024-04-17;676.920344534023;-1.462164210586089;
2024-04-18;678.8575623100235;-1.217045368931665;
2024-04-19;679.1577587179548;-1.0839691395935793;
2024-04-22;691.2946047502612;-0.37587639699921965;
