Date;Spread;Z-Score;Signal
2024-01-02;179.04568109870456;;
2024-01-03;177.60897794168642;;
2024-01-04;172.17274601677175;;
2024-01-05;170.04601570429676;;
2024-01-08;172.00964770347454;;
2024-01-09;174.04632308116192;;
2024-01-10;176.7624650849057;;
2024-01-11;178.31220268852653;;
2024-01-12;182.33312923779263;;
2024-01-16;179.46628902471195;;
2024-01-17;179.6945390759986;;
2024-01-18;181.47741091511074;;
2024-01-19;179.5850629030194;;
2024-01-22;180.81365164468704;;
2024-01-23;187.51740584883174;;
2024-01-24;188.01977685488194;;
2024-01-25;185.78037795927136;;
2024-01-26;186.13584807032845;;
2024-01-29;188.41500612309696;;
2024-01-30;193.87432760342983;2.1252260786922963;SELL
2024-01-31;190.63681055675195;1.4264377825699421;
2024-02-01;193.12295142581894;1.578555486752262;
2024-02-02;192.6219111282628;1.3658398668074387;
2024-02-05;192.29896149831322;1.2344236117414646;
2024-02-06;196.11016717576157;1.6626746181251506;
2024-02-07;198.1267046896099;1.7810700624878628;
2024-02-08;201.98233934019018;2.044384084893295;
2024-02-09;205.0510262712604;2.1054829861832527;
2024-02-12;204.3353441064592;1.7410162458133775;
2024-02-13;203.06711505887895;1.426902784439104;
2024-02-14;174.18522779749273;-1.9624579419267791;BUY
2024-02-15;165.60007250581245;-2.433187907317832;
2024-02-16;162.74862414814208;-2.2885958294321043;
2024-02-20;158.33202522508358;-2.2241349306987512;
2024-02-21;153.64537633917797;-2.119676264160765;
2024-02-22;145.31851852289512;-2.1656105392788154;
2024-02-23;148.53587297971177;-1.7234685091508175;
2024-02-26;142.19573087045686;-1.7602298694588407;
2024-02-27;137.14982085279505;-1.7200963899921171;
2024-02-28;141.95129955180806;-1.3519871076909529;
2024-02-29;148.06482502016868;-1.0003852835768396;
2024-03-01;138.22745776425472;-1.2477085292086731;
2024-03-04;138.57952560626325;-1.112963758935506;
2024-03-05;137.0399669637101;-1.0586399122502135;
2024-03-06;137.28767378219356;-0.9513692143503645;
2024-03-07;138.68066236382435;-0.8136775635532938;
2024-03-08;136.0014232140527;-0.8445682709896282;
2024-03-11;138.76808506345213;-0.6649571860034564;
2024-03-12;132.97681627576026;-0.9349458676103373;
2024-03-13;137.99822236516303;-0.6684720252589901;
2024-03-14;141.17787530233724;-0.30424181764220737;
2024-03-15;133.28544316642137;-1.1244047878306906;
2024-03-18;134.07185944668677;-1.0232600396430858;
2024-03-19;133.46498924133545;-1.1267280429730888;
2024-03-20;134.52925255366827;-0.9225740488668741;
2024-03-21;109.45092862286742;-3.53343722674275;
2024-03-22;108.32208276869815;-2.7687420369825615;
2024-03-25;95.06083844187421;-2.898613575175107;
2024-03-26;90.64032135788537;-2.4887925366059216;
2024-03-27;94.30573395905625;-1.9120699720667416;
2024-03-28;94.08284867612028;-1.688103359067033;
2024-04-01;84.41561284121053;-1.8795734142526488;
2024-04-02;81.73996816848884;-1.7381408250804509;
2024-04-03;71.68323136252138;-1.8726571822327858;
2024-04-04;75.54407045320139;-1.5106810666416692;
2024-04-05;77.13025738311413;-1.2983659532723422;
2024-04-08;77.07347683210679;-1.1726602128855579;
2024-04-09;82.47608408672647;-0.8723899756703971;
2024-04-10;74.4053861774766;-1.0799263598192266;
2024-04-11;67.05504306354507;-1.2518513716038258;
2024-04-12;71.32660994489288;-0.9998354050301836;
2024-04-15;69.88578963201456;-0.9794591941103766;
2024-04-16;66.72199755023445;-1.0578391504427949;
2024-04-17;73.52578688997517;-0.6652701019700867;
2024-04-18;82.32296573888817;-0.00280736464837928;EXIT
2024-04-19;93.50452242239407;1.0597410392076871;
2024-04-22;87.66706186753453;0.7518037680751004;
2024-04-23;84.24270010939304;0.4773461982050061;
2024-04-24;86.6250945035842;0.7856106266818205;
2024-04-25;85.86934159702528;0.7980214308464061;
2024-04-26;79.84651234121966;0.16164147379537136;
2024-04-29;80.96512659950417;0.34123624417563275;
2024-04-30;81.06945879813819;0.36087704952509564;
2024-05-01;86.6773429211099;1.0239486655709475;
2024-05-02;78.88249805140143;-0.0663134010712786;
2024-05-03;74.53151424566377;-0.6423028160603214;
2024-05-06;68.90719034597728;-1.2935871162401322;
2024-05-07;72.15321298810892;-0.7937677049033753;
2024-05-08;73.20517957542305;-0.647353470346201;
2024-05-09;76.79451201726889;-0.2642842836158102;
2024-05-10;39.59986631698169;-3.305403386083189;BUY
2024-05-13;45.171579216021314;-2.301082793989146;
2024-05-14;38.70446993004964;-2.2884433124834436;
2024-05-15;41.32643235009806;-1.8229809989212473;
2024-05-16;43.648251195980606;-1.489446799071856;
2024-05-17;43.61670935080923;-1.3430610734910469;
2024-05-20;36.25121192223892;-1.5397532921516344;
2024-05-21;37.77586889642828;-1.3081274941892507;
2024-05-22;42.10142964674705;-0.9873373398812761;
2024-05-23;38.439589845817466;-1.0675126426203108;
2024-05-24;33.289168442543;-1.204248651462844;
2024-05-28;23.422990012116173;-1.5277404001186452;
2024-05-29;20.493701880319804;-1.5048241810821934;
2024-05-30;28.057956155307522;-1.049720447312832;
2024-05-31;35.909057142867795;-0.5578237230721146;
2024-06-03;26.641345395119885;-1.0024039165750636;
2024-06-04;29.76782304159363;-0.7359030823567757;
2024-06-05;16.480707757969128;-1.4847527744207412;
2024-06-06;20.873973947996916;-1.1656359437700123;
2024-06-07;17.024086699943638;-1.6952947543488963;
2024-06-10;13.427051873259813;-1.7849238250316652;
2024-06-11;11.245600166968075;-1.7567341441019857;
2024-06-12;-2.3419641910750215;-2.393411008534212;
2024-06-13;-6.672681814495178;-2.236489534919973;
2024-06-14;-1.5031432815200105;-1.6584765629500895;
2024-06-17;-12.797183847287783;-2.0580215126458783;
2024-06-18;-24.398331580535995;-2.255516094213859;
2024-06-20;-5.720428462831649;-1.1273804888280357;
2024-06-21;1.2191494844041415;-0.6754100733006242;
2024-06-24;1.6508819867613909;-0.5754399492293906;
2024-06-25;-3.405932886843658;-0.7927096775601731;
2024-06-26;-5.083152361088963;-0.8101293917348356;
2024-06-27;16.863733586031174;0.5599497924947275;
2024-06-28;18.47894825135492;0.7122984617913019;
2024-07-01;16.97485711216808;0.7383279980275574;
2024-07-02;18.666700620328612;0.9163264281425084;
2024-07-03;9.891106605937239;0.38315196433218945;
2024-07-05;19.435087884197998;1.1120707527084732;
2024-07-08;27.663983884001823;1.6609734483563903;
2024-07-09;25.6013178889298;1.418909241676682;
