Date;Spread;Z-Score;Signal
2024-01-02;-275.97741377327753;;
2024-01-03;-270.08456219437335;;
2024-01-04;-271.4132973960605;;
2024-01-05;-277.68213456297633;;
2024-01-08;-285.95435767289774;;
2024-01-09;-283.65565938768066;;
2024-01-10;-292.798337016111;;
2024-01-11;-291.0294813485456;;
2024-01-12;-290.0491997506085;;
2024-01-16;-289.4401751474994;;
2024-01-17;-285.90092915947605;;
2024-01-18;-300.72608078383007;;
2024-01-19;-308.77132158809434;;
2024-01-22;-309.5206960293699;;
2024-01-23;-304.63474284910194;;
2024-01-24;-295.5357317685713;;
2024-01-25;-308.3675042647177;;
2024-01-26;-304.32332948825746;;
2024-01-29;-308.4248506523271;;
2024-01-30;-337.01597661070093;-2.6321387732758894;BUY
2024-01-31;-345.8653126487539;-2.4934677695939773;
2024-02-01;-358.19432193160185;-2.5015961630977483;
2024-02-02;-348.861580540118;-1.8248000808699993;
2024-02-05;-354.83719461783426;-1.8105190183147686;
2024-02-06;-347.40408487346406;-1.349388002866115;
2024-02-07;-348.88531887782733;-1.2697051467109852;
2024-02-08;-351.8921698129653;-1.2461218281410775;
2024-02-09;-353.2606199716619;-1.1728372890042527;
2024-02-12;-358.3262904103317;-1.2367599569530272;
2024-02-13;-349.62847861346603;-0.8196559106486744;
2024-02-14;-351.26992855236847;-0.8100139452129198;
2024-02-15;-356.22958445112766;-0.9292823909639485;
2024-02-16;-356.1514353632846;-0.837221246017893;
2024-02-20;-356.2363445442695;-0.7581946887989753;
2024-02-21;-359.61990002512323;-0.8349115711101559;
2024-02-22;-360.314771954973;-0.8281055044458872;
2024-02-23;-364.19668796385895;-0.9993514715302709;
2024-02-26;-363.0801057780927;-0.9651677570946045;
2024-02-27;-365.27271075691755;-1.5758208784324492;
2024-02-28;-360.87421430088017;-0.9287832548760325;
2024-02-29;-361.4135063778174;-0.9416577188951701;
2024-03-01;-362.3045568247504;-1.0389316333859147;
2024-03-04;-365.0783341211244;-1.3881124117804908;
2024-03-05;-367.20460734224037;-1.5516301367921292;
2024-03-06;-381.01581717232284;-2.887302216932318;
2024-03-07;-382.3252731089267;-2.4609059399051607;
2024-03-08;-380.5557498948246;-1.9252764857012563;
2024-03-11;-367.9362134220062;-0.4952278238447039;
2024-03-12;-371.68791354274754;-0.8271370937576645;
2024-03-13;-366.7489944527118;-0.2085956734286688;
2024-03-14;-377.2933409040882;-1.330321581576146;
2024-03-15;-370.98533257486116;-0.4968814946282432;
2024-03-18;-378.21955088623577;-1.2729560805845017;
2024-03-19;-385.5775702201594;-1.9208340505878687;
2024-03-20;-382.5454885156268;-1.3966782101949418;
2024-03-21;-386.44863004184566;-1.641779022618737;
2024-03-22;-392.1575312939872;-1.9407618392722843;
2024-03-25;-386.34227696063596;-1.206385476637802;
2024-03-26;-389.19589790870856;-1.3408470384518854;
2024-03-27;-391.87318523623554;-1.4583452568018613;
2024-03-28;-397.1022725196326;-1.7702720167844297;
2024-04-01;-390.96172025354736;-1.0761430268997991;
2024-04-02;-388.45301556662275;-0.7395824886148102;
2024-04-03;-396.21242634598264;-1.4540292704203992;
2024-04-04;-385.0337886402492;-0.18435209464024155;EXIT
2024-04-05;-393.76061891849145;-1.0606998980826892;
2024-04-08;-389.9602513747427;-0.5950880359580848;
2024-04-09;-389.6041178121062;-0.48139836350495;
2024-04-10;-391.09053894398266;-0.5811329995339115;
2024-04-11;-390.89160253807836;-0.4947543886222741;
2024-04-12;-383.88243279017536;0.6797713167056582;
2024-04-15;-384.19508355315935;0.955159693186575;
2024-04-16;-364.7978190137382;3.4297671606930105;SELL
2024-04-17;-356.31089442661863;3.0839886941639434;
2024-04-18;-327.4197991910404;3.422590167723924;
2024-04-19;-336.1435085871457;2.3039176383041196;
2024-04-22;-345.43567066626986;1.598332383173881;
2024-04-23;-353.31193426992985;1.107981062052871;
2024-04-24;-348.8124598044677;1.1841693964903157;
2024-04-25;-347.29320370236564;1.1284238555187196;
2024-04-26;-335.8021093248172;1.4530141902083786;
2024-04-29;-343.39295479827365;1.0216617344140875;
2024-04-30;-342.0885450144238;0.9739524256905309;
2024-05-01;-338.328306356429;1.0295889732776506;
2024-05-02;-333.7328440506369;1.1071732658353954;
2024-05-03;-331.3937139030928;1.102667369699719;
2024-05-06;-335.7169501149675;0.8305430513496344;
2024-05-07;-344.01056703108577;0.37684770035438453;
2024-05-08;-332.2969797969454;0.8856032040939644;
2024-05-09;-353.1785504940293;-0.39887820416124947;
2024-05-10;-361.8626724579397;-1.173113298629243;
2024-05-13;-344.5095517199082;-0.06960404265895474;EXIT
2024-05-14;-349.4484281037201;-0.7003626621440722;
2024-05-15;-359.9850023105287;-1.7689742663291517;
2024-05-16;-351.499696422418;-0.7978237186133292;
