Date;Spread;Z-Score;Signal
2024-01-02;-1331.3839280051488;;
2024-01-03;-1400.0881106126567;;
2024-01-04;-1346.6053894639776;;
2024-01-05;-1424.7562836650018;;
2024-01-08;-1469.0426774052867;;
2024-01-09;-1427.5017866645221;;
2024-01-10;-1449.7261020976566;;
2024-01-11;-1390.8079594934047;;
2024-01-12;-1361.1264852103363;;
2024-01-16;-1327.1260873286164;;
2024-01-17;-1309.7715457362888;;
2024-01-18;-1335.9685761786277;;
2024-01-19;-1358.805201817826;;
2024-01-22;-1328.6489549476642;;
2024-01-23;-1373.3457791085152;;
2024-01-24;-1416.9833360944513;;
2024-01-25;-1483.9013969471362;;
2024-01-26;-1530.5648034929259;;
2024-01-29;-1498.1439871183916;;
2024-01-30;-1526.7697855117194;-1.7518191370937042;
2024-01-31;-1544.2421239143023;-1.7411302491952294;
2024-02-01;-1511.2870896705476;-1.1751686438233657;
2024-02-02;-1548.6994746732344;-1.473061891007928;
2024-02-05;-1564.0715741390459;-1.4795906468474058;
2024-02-06;-1576.1361795608973;-1.467742143419004;
2024-02-07;-1595.49483571461;-1.4891672011120087;
2024-02-08;-1611.522020970102;-1.4737499015768867;
2024-02-09;-1604.6527040796755;-1.2603351039319408;
2024-02-12;-1641.724899913986;-1.432461357631145;
2024-02-13;-1634.7764511598734;-1.2479341561103476;
2024-02-14;-1666.314310468988;-1.4225770500120873;
2024-02-15;-1717.720944920818;-1.7327025769104714;
2024-02-16;-1773.8056188369733;-1.99550212076598;BUY
2024-02-20;-1738.6690017506435;-1.5846594899666553;
2024-02-21;-1904.3000251911444;-2.634762426090863;
2024-02-22;-1945.9165606718288;-2.452344764438543;
2024-02-23;-1908.6692026662695;-1.863552592272745;
2024-02-26;-1832.6556805619944;-1.1800603321437217;
2024-02-27;-1832.3146526540127;-1.0684025444389065;
2024-02-28;-1883.4781042230684;-1.2931634169403137;
2024-02-29;-1851.454827166869;-0.9651092306432147;
2024-03-01;-1826.8423581259453;-0.7097650881217247;
2024-03-04;-1803.8417644774881;-0.46238098713153625;
2024-03-05;-1799.9242392452811;-0.3575230620438763;
2024-03-06;-1867.121124237709;-0.8418243039144823;
2024-03-07;-1840.6652188826724;-0.532419544306706;
2024-03-08;-1844.8650858959654;-0.496847943240179;
2024-03-11;-1852.1631964631688;-0.49734659938150977;
2024-03-12;-1847.0837425982695;-0.35955032069234166;
2024-03-13;-1908.905887482776;-1.1150902364665276;
2024-03-14;-1930.9785334469057;-1.425017915957889;
2024-03-15;-1926.382006780584;-1.293352345485334;
2024-03-18;-1914.1226400292994;-0.9778131152260273;
2024-03-19;-1932.7174739098668;-1.3173174162414267;
2024-03-20;-1999.0715102820895;-2.2826357898472804;
2024-03-21;-1977.0847572716489;-1.7580464160352347;
2024-03-22;-1964.1715735461312;-1.4047778809403566;
2024-03-25;-1980.7690537932112;-1.4914361893006638;
2024-03-26;-2011.0580844674078;-1.722679311981237;
2024-03-27;-2041.0171759885038;-1.8553525112526816;
2024-03-28;-2061.36543529669;-1.8261375100990478;
2024-04-01;-2095.6638326126586;-1.930525430856283;
2024-04-02;-2090.3276912349884;-1.6677889074657972;
2024-04-03;-2119.063555528659;-1.7856075411024053;
2024-04-04;-2117.36800064355;-1.5603552239253156;
2024-04-05;-2142.8637132685135;-1.637993141818093;
2024-04-08;-2127.083446929861;-1.3421713461709464;
2024-04-09;-2072.9429564504003;-0.685486769093793;
2024-04-10;-2049.6290881647465;-0.3376380917949128;
2024-04-11;-2064.5312344788867;-0.4533487118205935;
2024-04-12;-2022.3857133700903;0.18601405502264978;EXIT
2024-04-15;-1990.4405023276745;0.7251926416485027;
2024-04-16;-1950.8656407198582;1.415577685859133;
2024-04-17;-1958.8937549665102;1.354607919672772;
2024-04-18;-1971.0540375272644;1.1089174708695033;
2024-04-19;-2044.6435393373563;-0.013769857781040097;
2024-04-22;-2081.2168282217617;-0.5415727350315993;
2024-04-23;-2092.640469014543;-0.6599023078827929;
2024-04-24;-2058.7177059760493;-0.01942743630673797;
2024-04-25;-2039.0816490703428;0.33121519188663623;
2024-04-26;-2026.2760218440249;0.5255295658484278;
2024-04-29;-2003.223383420544;0.848508611619452;
2024-04-30;-2002.1497698828566;0.7863721300750209;
2024-05-01;-1832.4019105612115;2.7887982940019382;SELL
2024-05-02;-1844.665292515383;2.1724416607490293;
2024-05-03;-1801.7322327478;2.26640516895775;
2024-05-06;-1792.33243936693;2.033878783170834;
2024-05-07;-1740.6260943828188;2.1313949008662467;
2024-05-08;-1774.8801166793305;1.5862298454758812;
2024-05-09;-1799.3612946326461;1.2318860869127306;
2024-05-10;-1795.5255390780544;1.1396974875591113;
2024-05-13;-1810.9366946041896;0.9177286222548985;
2024-05-14;-1791.3831990762328;0.9881041815900404;
2024-05-15;-1810.2430042517844;0.7649165010230294;
2024-05-16;-1767.497837678562;1.004593415858618;
2024-05-17;-1812.132608881242;0.5801632483287543;
2024-05-20;-1753.9996394175182;0.9648076806786557;
2024-05-21;-1782.4375131662982;0.6543071032674163;
2024-05-22;-1750.1140964775009;0.8942618167702177;
2024-05-23;-1708.3370879600006;1.2676652700321522;
2024-05-24;-1696.7769636791668;1.374245445762627;
2024-05-28;-1689.1818330908873;1.4931542166759326;
2024-05-29;-1716.73580753422;1.2708516605126634;
2024-05-30;-1739.9772638946702;0.6726688905310697;
2024-05-31;-1766.2320947928997;-0.030864166677880833;EXIT
2024-06-03;-1758.4169682205566;0.1160581875220164;
2024-06-04;-1636.206800725075;2.5351630631093287;SELL
2024-06-05;-1600.8731139115494;2.52938551824058;
2024-06-06;-1632.397755759153;1.7163651769402526;
2024-06-07;-1612.7155230261992;1.7542565067222224;
2024-06-10;-1584.0645844797873;1.8628477906649494;
2024-06-11;-1540.5722028764035;2.070290857602057;
2024-06-12;-1558.2252855440615;1.6262875733987463;
2024-06-13;-1540.661223020114;1.6309853382415738;
2024-06-14;-1503.3691254316686;1.7805048386262607;
2024-06-17;-1481.9685996923854;1.784135341866966;
2024-06-18;-1475.2386786319576;1.6295549874498858;
2024-06-20;-1499.0330934409276;1.2683539888820177;
2024-06-21;-1475.8363867458302;1.3547765739506359;
2024-06-24;-1510.050409604361;0.9151357099414186;
2024-06-25;-1466.9697097395742;1.2136039467735324;
2024-06-26;-1489.5819742850663;0.8951951029148582;
2024-06-27;-1448.6600708550159;1.1859129807723172;
2024-06-28;-1451.5312434413795;1.074529128321383;
2024-07-01;-1450.625364747335;1.0547302861918346;
2024-07-02;-1418.7486695169373;1.5197411043289935;
2024-07-03;-1390.6493016774434;1.763586631833949;
2024-07-05;-1441.1380023524944;0.9071922875664585;
2024-07-08;-1431.9321409814866;1.0016452500192794;
2024-07-09;-1421.176815592603;1.1496660096346036;
2024-07-10;-1433.1923266330987;0.855779433192229;
2024-07-11;-1525.3689011124075;-1.2541299458441428;
2024-07-12;-1564.4985058025354;-2.1116030387324782;BUY
2024-07-15;-1684.2876859098906;-3.240657181339406;
2024-07-16;-1691.5666090298814;-2.566813697455418;
2024-07-17;-1798.8222470322826;-2.7977903920550142;
2024-07-18;-1729.922828928843;-1.8306065911343739;
2024-07-19;-1693.5819344261363;-1.3611685823543367;
2024-07-22;-1688.8641478055533;-1.1921942951017357;
2024-07-23;-1671.2638188748429;-0.9664907323492079;
2024-07-24;-1676.9064198316019;-0.9165197302620324;
2024-07-25;-1691.2915205445142;-0.9320608301106412;
2024-07-26;-1691.6580962841394;-0.8456187428404573;
2024-07-29;-1650.1655694870165;-0.4738012754318489;
2024-07-30;-1657.3826196753052;-0.4613792217289874;
2024-07-31;-1938.0911931400037;-2.1973938791613468;
2024-08-01;-1861.6753593103235;-1.515911560629688;
2024-08-02;-1751.1432775066646;-0.6576319790716998;
2024-08-05;-1629.924996876875;0.3449285614634147;
2024-08-06;-1749.6751050089683;-0.5549726178393296;
2024-08-07;-1817.1773223060586;-1.1490299499108685;
2024-08-08;-1816.5160318433223;-1.073265627888308;
2024-08-09;-1824.319933736097;-1.0836957361238078;
2024-08-12;-1831.574557458816;-1.0598137257945814;
2024-08-13;-1813.6108573194092;-0.7670597769583355;
2024-08-14;-1849.0475574707575;-1.1283773458063922;
2024-08-15;-1909.6263681746577;-1.6017783530214642;
2024-08-16;-1947.8967922446395;-1.737682429130881;
2024-08-19;-1966.632974939398;-1.6745648919710978;
2024-08-20;-1968.0003321345844;-1.4987620420706531;
2024-08-21;-1937.6556373436629;-1.1084875107631527;
2024-08-22;-1960.0702538895275;-1.1844926243194587;
2024-08-23;-2036.0395588196734;-1.6503042248374538;
2024-08-26;-2051.73867757362;-1.6250220721559927;
2024-08-27;-2114.207259306331;-1.941468598112766;
2024-08-28;-2129.295551193522;-1.8088546022936636;
2024-08-29;-2172.145174981462;-1.8297792106706872;
2024-08-30;-2249.553455965526;-2.013959963711508;
2024-09-03;-2240.6509461729956;-1.804583768602054;
2024-09-04;-2265.3084231126577;-1.744854878009191;
2024-09-05;-2106.9901744599833;-0.6458756360952469;
2024-09-06;-2063.9719471670505;-0.2916219983869083;
2024-09-09;-2045.667352540383;-0.09289108151500024;EXIT
2024-09-10;-2032.7403358093861;0.0804435868083958;
2024-09-11;-1987.5166140078181;0.5484122585419875;
2024-09-12;-1989.7024518026033;0.6384934835847589;
2024-09-13;-1952.532747221283;1.0278036902620338;
2024-09-16;-1995.314820659049;0.6580864013927179;
2024-09-17;-2085.793581942165;-0.16413259762180038;
2024-09-18;-2114.1636866764275;-0.38234592406796974;
2024-09-19;-2136.3974676109465;-0.5336703119196249;
2024-09-20;-2097.3101591567734;-0.04464305582036503;
2024-09-23;-2087.8457444405553;0.09237361548245358;
2024-09-24;-2088.970521060635;0.10146858446232178;
2024-09-25;-2057.4173960352073;0.42951276925993953;
2024-09-26;-2081.753540146993;0.1244107529944124;
2024-09-27;-2131.3641410705354;-0.47690750551851024;
2024-09-30;-2117.117614511708;-0.42903119817763136;
2024-10-01;-2073.8965881337713;0.02488393018630273;
2024-10-02;-2073.467595090132;-0.14558449073390628;
2024-10-03;-1993.1726555565679;1.2709788815127325;
2024-10-04;-2167.641618907265;-1.7603735797148852;
2024-10-07;-2061.1508891373664;0.08837196675732902;
2024-10-08;-1983.2614935480915;1.334002803905962;
2024-10-09;-1945.9542490614172;1.8157935634324551;SELL
2024-10-10;-2048.156756490102;0.2675857436244429;
2024-10-11;-2113.0037071576266;-0.7148086015053463;
2024-10-14;-2097.224519862264;-0.3631157324214159;
2024-10-15;-2125.6385279978113;-0.8394969052674728;
2024-10-16;-2148.863378264029;-1.1959593954979757;
2024-10-17;-2194.0439431250384;-1.8095571541219655;BUY
2024-10-18;-2176.732772009043;-1.3809836869998235;
2024-10-21;-2162.8490123350407;-1.0698782510923908;
2024-10-22;-2136.3906422653536;-0.6271076262737612;
2024-10-23;-2139.1602344423127;-0.6063614470823341;
2024-10-24;-2125.663378249735;-0.3713228870551991;
2024-10-25;-2084.101261400217;0.21359817227035693;
2024-10-28;-2161.81353528655;-0.8972150254783425;
2024-10-29;-2104.50165224437;-0.03477319355198968;EXIT
2024-10-30;-1953.0917502763036;1.8941355838218714;SELL
2024-10-31;-1915.7852194449501;2.1336929038744947;
2024-11-01;-1920.751472912607;1.7874158562752778;
2024-11-04;-1778.3959207888238;2.571962131326721;
2024-11-05;-1780.136416206159;2.1569432809435876;
2024-11-06;-2077.1423730236656;-0.11963555848887861;EXIT
2024-11-07;-1954.7999043462792;0.8061491334478569;
2024-11-08;-1934.4369276739067;0.8810688461906324;
2024-11-11;-1982.0740053662184;0.46788187660254654;
2024-11-12;-1931.2826474290591;0.7797663218320082;
2024-11-13;-1925.764109653198;0.7416175658357763;
2024-11-14;-1971.6673097325738;0.31696005214363054;
2024-11-15;-2072.2393553280663;-0.5634842645807002;
2024-11-18;-2101.2967964060176;-0.8611446688031937;
2024-11-19;-2044.0673461666902;-0.4165214434346799;
2024-11-20;-2010.4642784796315;-0.17947855932128295;
2024-11-21;-2006.1130715770487;-0.20392156256906965;
2024-11-22;-2019.7903694930733;-0.37966430087443853;
2024-11-25;-2020.3800679730598;-0.5022675159939608;
2024-11-26;-1991.7924088015989;-0.2620446227741421;
2024-11-27;-2049.2172894375835;-0.8650357679883804;
2024-11-29;-2053.031606702862;-0.8245707059999571;
2024-12-02;-2003.4533166090982;-0.21019633549732147;
2024-12-03;-1964.0307411089725;0.4299874315347435;
2024-12-04;-1907.016265601495;1.7120755148191353;
2024-12-05;-1970.5979745324648;0.48020299968760133;
2024-12-06;-1993.6372383100957;0.07753356409175709;
2024-12-09;-1940.9386312060024;1.1191347781336702;
2024-12-10;-1901.178134932496;1.677023480171472;
2024-12-11;-1909.3574668248984;1.469292262616845;
2024-12-12;-1872.1632264143677;1.926962952630714;SELL
2024-12-13;-1883.5690946476966;1.5565720946797734;
2024-12-16;-1876.6140213892609;1.4908667911101592;
2024-12-17;-1897.0282723850505;1.1101344234885417;
2024-12-18;-1847.3342814251769;1.6867181578864159;
2024-12-19;-1880.5111412560186;1.0578215558409372;
2024-12-20;-1910.8026244921612;0.5265935659975511;
2024-12-23;-1926.734403765346;0.21410080505352785;
2024-12-24;-1955.2169773103851;-0.31360864135983296;
2024-12-26;-1962.5341296862157;-0.4710597232495907;
2024-12-27;-1945.3269654901273;-0.29677368126814263;
2024-12-30;-1912.7188685275078;0.24211707343799227;
2024-12-31;-1930.3668577735257;-0.2869481254253767;
