Date;Spread;Z-Score;Signal
2024-01-02;958.2022059304046;;
2024-01-03;928.0760188319286;;
2024-01-04;930.1757125812682;;
2024-01-05;927.3221839007148;;
2024-01-08;933.2858028644338;;
2024-01-09;951.8998576122119;;
2024-01-10;961.2440524602293;;
2024-01-11;956.0005278386359;;
2024-01-12;954.8660600091091;;
2024-01-16;990.9013170200986;;
2024-01-17;982.8774181853889;;
2024-01-18;991.5625243523981;;
2024-01-19;992.727673280763;;
2024-01-22;995.0496035335342;;
2024-01-23;990.075039164022;;
2024-01-24;981.328411673165;;
2024-01-25;972.141469230653;;
2024-01-26;974.6896744788786;;
2024-01-29;1009.4832413516331;;
2024-01-30;1012.9865313085921;1.612913576021383;
2024-01-31;992.4369285272612;0.773471410403224;
2024-02-01;1009.5206433266366;1.2889027434392095;
2024-02-02;982.1749107810265;0.16765291821999379;
2024-02-05;973.5235935037026;-0.3288785701582849;
2024-02-06;981.4251639652839;-0.07953080780502551;
2024-02-07;982.550532309205;-0.11202850571945493;
2024-02-08;993.649851721897;0.49412721280965005;
2024-02-09;989.4877608276637;0.13162925433037484;
2024-02-12;995.0861188316078;0.4700500707186343;
2024-02-13;981.8737792814004;-0.633335097533587;
2024-02-14;989.0367276241342;-0.0437196731929946;
2024-02-15;988.8800770825409;-0.045711099731836034;
2024-02-16;982.1111261573565;-0.5832881185117094;
2024-02-20;970.561137316514;-1.4021331921343783;
2024-02-21;978.7554908431389;-0.675448222538809;
2024-02-22;996.5327070012729;0.6990817244486196;
2024-02-23;1010.0508829462985;1.5878117914659369;
2024-02-26;1071.7758102546504;3.5188272180894553;SELL
2024-02-27;1040.4503610166566;1.8436192908560778;
2024-02-28;1040.526215484285;1.6685548654785785;
2024-02-29;1044.7631701215103;1.604878225600452;
2024-03-01;1041.3765862810094;1.3555661709341251;
2024-03-04;1046.8840683779745;1.3734077486902334;
2024-03-05;1046.665044805472;1.2297535204878403;
2024-03-06;1040.8691365409838;0.9431228569804447;
2024-03-07;1041.619783364385;0.874944329511051;
2024-03-08;1035.155891374799;0.600587472224815;
2024-03-11;1032.4651423630917;0.45101049678566146;
2024-03-12;1053.4885842903109;1.0333959551518461;
2024-03-13;1053.2169955856396;0.930791946232951;
2024-03-14;1035.8358306455505;0.28533773085707664;
2024-03-15;1029.744846785735;0.003738837367973824;EXIT
2024-03-18;1034.058646511379;0.07274025082235033;
2024-03-19;1039.119168433143;0.1694005081042224;
2024-03-20;1055.58226799271;1.0165855461288869;
2024-03-21;1065.363881492358;1.691900925687996;
2024-03-22;1072.311660281489;2.1172131085189223;SELL
2024-03-25;1088.9606058485776;2.86712439431364;
2024-03-26;1132.8506222244055;3.379296261791928;
2024-03-27;1153.8871855741977;2.9282572029435974;
2024-03-28;1164.4980287089384;2.49390206191925;
2024-04-01;1158.0233751633598;1.9596586145169435;
2024-04-02;1166.5837170796297;1.8314937805985982;
2024-04-03;1187.678755849712;1.9051496813118705;
2024-04-04;1131.9297820027516;0.8147542917076319;
2024-04-05;1156.6862832639752;1.1351891273893715;
2024-04-08;1177.3468796791717;1.3424388835342198;
2024-04-09;1168.3925572778937;1.076513791517955;
2024-04-10;1189.8667979029572;1.2973909647898063;
2024-04-11;1184.5863469880164;1.0917269885941159;
2024-04-12;1163.0438433582826;0.6520711700928099;
2024-04-15;1145.7296470659032;0.26661085403798024;
2024-04-16;1143.113948616624;0.12464573018410507;EXIT
2024-04-17;1131.8258681163927;-0.2472725617204685;
2024-04-18;1130.4069776736437;-0.42884512027490657;
2024-04-19;1110.3403872800732;-1.1967645725581462;
2024-04-22;1104.4946194848485;-1.6110172268873393;
2024-04-23;1128.1547275168555;-0.9457668238754109;
2024-04-24;1143.9136429693538;-0.33330492245717247;
2024-04-25;1160.9336460795262;0.35043366427479017;
2024-04-26;1171.1072992851173;0.7469584127987805;
2024-04-29;1239.9035991241035;2.6441030124370757;SELL
2024-04-30;1245.6715869341772;2.2842171355007395;
2024-05-01;1214.4261862921185;1.3541396532973986;
2024-05-02;1204.7392977903799;0.9980282176939794;
2024-05-03;1208.879338499992;1.0090100952899814;
2024-05-06;1227.9808180568523;1.3497060270769508;
2024-05-07;1215.1367742472598;0.9650794681406852;
2024-05-08;1214.1626367069057;0.897701200237096;
2024-05-09;1215.2101580110816;0.8692827994755358;
2024-05-10;1218.8901587733312;0.871994992969638;
2024-05-13;1198.3724929704917;0.37301144557936183;
2024-05-14;1199.197170509297;0.3351431000816887;
2024-05-15;1215.2916781245262;0.6188025488289831;
2024-05-16;1205.2044661158934;0.3161907089484385;
2024-05-17;1204.2058371169405;0.20171259904770023;
2024-05-20;1211.6907055742854;0.32089492996585445;
2024-05-21;1206.2735390756657;0.008885892736259704;EXIT
2024-05-22;1202.1553567270685;-0.3550651255937324;
2024-05-23;1178.8703198626201;-1.80808813838479;BUY
2024-05-24;1179.000063014749;-1.9210771333491408;
2024-05-28;1196.496029278521;-0.7755116827272996;
2024-05-29;1199.178717437146;-0.542046844362674;
2024-05-30;1196.6012994531786;-0.6815809835794922;
2024-05-31;1194.257833625083;-0.8159528654704566;
2024-06-03;1229.5886315071502;1.7822534337105216;
2024-06-04;1224.3466456311637;1.4411269889820417;
2024-06-05;1215.1715230520642;0.7500915500844187;
2024-06-06;1206.6517283100216;0.1386289804718254;EXIT
2024-06-07;1206.0977504618704;0.1334001171548351;
2024-06-10;1237.4558999497058;2.2082796643395954;SELL
2024-06-11;1241.1747888615012;2.0438900969522122;
2024-06-12;1249.6796470899048;2.1048480375979755;
2024-06-13;1243.2293530473403;1.5724396800900537;
2024-06-14;1228.2727532649253;0.7666120437985396;
2024-06-17;1254.6145570496742;1.7607108817552102;
2024-06-18;1257.9331590297575;1.6625342944343378;
2024-06-20;1236.9475888110776;0.7330485732075915;
2024-06-21;1229.41569128499;0.3754063083693034;
2024-06-24;1257.2241792321483;1.394563889960496;
2024-06-25;1244.0544457546891;0.7720805957358765;
2024-06-26;1223.8213665119192;-0.24440790872747736;
2024-06-27;1214.8093396777463;-0.7609922322937053;
2024-06-28;1214.8609265225127;-0.8606012072006535;
2024-07-01;1188.0974243635962;-2.2337665188368527;BUY
2024-07-02;1156.4784734892871;-2.7980965282861776;
2024-07-03;1168.1075388888387;-1.9687095298735364;
2024-07-05;1159.2386181094487;-1.946089770181759;
2024-07-08;1175.2919917544766;-1.3278487882261063;
2024-07-09;1120.1709671626145;-2.379739644394173;
2024-07-10;1120.9329918251676;-1.9773943775387661;
2024-07-11;1109.488307799511;-1.8944449792317881;
2024-07-12;1154.6750537353516;-0.8823043425783418;
2024-07-15;1134.086064309383;-1.173177081230524;
2024-07-16;1150.0246765740244;-0.7722895693195989;
2024-07-17;1109.4887959886973;-1.4276634943641893;
2024-07-18;951.7730103278388;-3.1099844604607263;
2024-07-19;939.8332087633281;-2.53665434638793;
2024-07-22;967.193286328984;-1.884646600788242;
2024-07-23;985.0413846118705;-1.5112647633573077;
2024-07-24;990.1694671675276;-1.3160645627281833;
2024-07-25;995.1871644667889;-1.1436327993589555;
2024-07-26;975.0227238853208;-1.233847315758217;
2024-07-29;1000.9084841379369;-0.8645923682569532;
2024-07-30;1002.3994651161543;-0.764579545761453;
