Date;Spread;Z-Score;Signal
2024-01-02;755.9299829952935;;
2024-01-03;761.9527539918039;;
2024-01-04;765.9463263789031;;
2024-01-05;780.2777924265454;;
2024-01-08;824.9746223723225;;
2024-01-09;846.7750638314336;;
2024-01-10;839.4833397211441;;
2024-01-11;875.4800622032379;;
2024-01-12;862.2076734151581;;
2024-01-16;878.1531402941891;;
2024-01-17;866.7935270832645;;
2024-01-18;900.0142168656637;;
2024-01-19;959.4996075928625;;
2024-01-22;952.1567617956907;;
2024-01-23;955.5108238575025;;
2024-01-24;939.6027385234495;;
2024-01-25;946.7779356812858;;
2024-01-26;949.2268675005984;;
2024-01-29;983.5299588477762;;
2024-01-30;1030.3077802826253;1.828950350077826;SELL
2024-01-31;1024.7517282254064;1.5922950354575183;
2024-02-01;1084.1436592708112;2.0386750005307865;
2024-02-02;1132.6241018503733;2.2389580357709065;
2024-02-05;1138.8148956022405;2.020419258235238;
2024-02-06;1084.8760820264115;1.308199259293851;
2024-02-07;1127.114738445787;1.5647009774833402;
2024-02-08;1145.8266723597326;1.5769639441932586;
2024-02-09;1190.3791594728584;1.7725422429798743;
2024-02-12;1135.423413475819;1.1312355048272404;
2024-02-13;1170.771402424068;1.3449763862184025;
2024-02-14;1220.2829755818639;1.6662055696861333;
2024-02-15;1164.9724606013388;1.0211702708786807;
2024-02-16;1174.330971183844;1.0133570882220093;
2024-02-20;1152.241295285381;0.7023283172746859;
2024-02-21;1082.8749593768919;-0.12765717774074872;EXIT
2024-02-22;1178.4642270304182;0.9008957511254595;
2024-02-23;1194.0231355492024;1.0306093964677745;
2024-02-26;1274.436591324613;1.9973855828215068;SELL
2024-02-27;1270.410135827351;1.8194603437625316;
2024-02-28;1266.4732288707496;1.6126383438896377;
2024-02-29;1298.1219840982799;1.9260752553910758;
2024-03-01;1365.3233959810505;2.4045217894439976;
2024-03-04;1401.6372795627249;2.3141867060625283;
2024-03-05;1364.3905337574502;1.6406202176531737;
2024-03-06;1401.9170390962277;1.798450235071574;
2024-03-07;1397.1814212705842;1.5471694333187453;
2024-03-08;1337.752192579299;0.8616574695812276;
2024-03-11;1278.648759379902;0.22499983277645152;
2024-03-12;1399.705528815506;1.3113486790022602;
2024-03-13;1422.9383691471057;1.3801843373865024;
2024-03-14;1441.715334210601;1.3900233573283511;
2024-03-15;1446.7678799370653;1.2961753086901013;
2024-03-18;1513.9381349165235;1.6909929710142428;
2024-03-19;1511.763754483488;1.5144468150719046;
2024-03-20;1523.8333172311109;1.5796429229986242;
2024-03-21;1617.9100776711293;2.1843162922459833;
2024-03-22;1632.3426646427147;2.048331903594344;
2024-03-25;1619.8592665237268;1.6999983964716607;
2024-03-26;1637.3309158129737;1.6465389114485667;
2024-03-27;1595.4627042465333;1.1818667784150647;
2024-03-28;1608.0492432709916;1.1788397258024952;
2024-04-01;1578.9341086589798;0.830597306995523;
2024-04-02;1593.557539296554;0.8714214982489127;
2024-04-03;1688.7653766513865;1.5324459155473809;
2024-04-04;1592.6426185729163;0.6237577749903505;
2024-04-05;1697.1532878478242;1.3838128848318987;
2024-04-08;1666.853701453829;1.039225552013936;
2024-04-09;1611.7405507892452;0.4709866559189337;
2024-04-10;1684.6511477575325;1.218573648466903;
2024-04-11;1714.4685891626261;1.4825799354213134;
2024-04-12;1664.9296067132514;0.7859530958759667;
2024-04-15;1593.883148491716;-0.40162397950475676;
2024-04-16;1635.5700351549133;0.22658479343179314;
2024-04-17;1623.1521262005936;-0.12714399593415396;EXIT
2024-04-18;1602.390605485543;-0.7663423432076883;
2024-04-19;1468.8992515525067;-2.8886578989772866;BUY
2024-04-22;1490.6791294508544;-2.061326535567541;
2024-04-23;1559.3031308702862;-0.8854863887355559;
2024-04-24;1679.0049398448718;0.9490460763560932;
2024-04-25;1807.671276711267;2.3261006781196016;SELL
2024-04-26;1880.3219014261551;2.5024946186081323;
2024-04-29;1908.2149124942814;2.2511837991638046;
2024-04-30;1885.319482977643;1.7586165390960729;
2024-05-01;1781.5980142970125;0.8451655954833719;
2024-05-02;1854.7279741207064;1.2865693176980513;
2024-05-03;1872.7326789928684;1.2943543742741621;
2024-05-06;1966.160548111398;1.7215037407769256;
2024-05-07;1918.6050924185195;1.2514636071023852;
2024-05-08;1978.7318167890994;1.4611490146367865;
2024-05-09;1979.39613624499;1.3159801567237144;
2024-05-10;1921.3753249022645;0.883553383126466;
2024-05-13;1903.386363739793;0.6993282175694353;
2024-05-14;1985.8071118221371;1.074357641770472;
2024-05-15;2122.11538480676;1.6470742612576894;
2024-05-16;1961.1502111012826;0.6664340186623873;
2024-05-17;1954.4008914536691;0.5626094113613939;
2024-05-20;2008.6147273377612;0.9183019899540396;
2024-05-21;2008.6461941738191;0.9421840277390684;
2024-05-22;2027.0108361344926;1.139161002032712;
2024-05-23;2058.9152401935194;1.4096322794151408;
2024-05-24;2166.418442443669;2.2550463154014198;
2024-05-28;2141.326281693822;1.7089785593838687;
2024-05-29;2102.964194906483;1.183876864481395;
2024-05-30;2073.7484748815536;0.8314445306680064;
2024-05-31;1978.0488059768782;-0.3480493372549267;
2024-06-03;1933.1691416551478;-0.9851322714517357;
2024-06-04;1846.885152158059;-1.8386289982146793;BUY
2024-06-05;1955.074917491601;-0.601036799129249;
2024-06-06;1755.0771732214735;-2.3759073799021606;
2024-06-07;1749.527891277889;-2.0349904070683174;
2024-06-10;1832.0768743777223;-1.230644870719657;
2024-06-11;1789.889050139347;-1.4605286659145535;
2024-06-12;1813.7997673793739;-1.155656604747314;
2024-06-13;1937.4555388119363;-0.13854773151290267;EXIT
2024-06-14;1854.4994080778433;-0.74993332217858;
2024-06-17;1814.383891543644;-0.9842005817440531;
2024-06-18;1944.9832614782426;0.04482950572288779;
2024-06-20;1837.526195855474;-0.716587432201797;
2024-06-21;1837.4394898735732;-0.646730516114161;
2024-06-24;1802.239517175883;-0.8301705735295536;
2024-06-25;1860.3134477249705;-0.2902470018123554;
2024-06-26;1756.7678408518625;-1.167807476636762;
2024-06-27;1751.8159090473982;-1.1871746426870335;
2024-06-28;1743.125449168382;-1.2869221224370473;
2024-07-01;1752.2377730188578;-1.0889944268067635;
2024-07-02;1779.5376610191715;-0.6225095176591675;
2024-07-03;1897.820722689518;1.0932188027356184;
2024-07-05;1862.2599639017938;0.7083473416104106;
2024-07-08;1876.4258623737926;0.8483576688347787;
2024-07-09;1881.031441528796;0.8360861053315065;
2024-07-10;1910.8502289268058;1.217701620940712;
2024-07-11;1882.3853223296906;0.6861415546574291;
2024-07-12;1811.9779974211042;-0.4477012333145606;
2024-07-15;1772.5056120855238;-0.9954326381847761;
2024-07-16;1800.8987495358956;-0.4702499913650857;
2024-07-17;1619.5598788702416;-2.6379150766283095;BUY
2024-07-18;1632.4738649442438;-2.126941705941579;
2024-07-19;1689.6593518716927;-1.2694862334605186;
2024-07-22;1747.9052063067204;-0.520772260013892;
2024-07-23;1815.545693215088;0.2771874963696346;
2024-07-24;1546.4231999040428;-2.3321378336982113;
2024-07-25;1510.2076583594833;-2.2034041472278205;
2024-07-26;1517.5308634859625;-1.8382030703182337;
2024-07-29;1534.5284300254111;-1.5168652404494831;
2024-07-30;1417.9304242006274;-1.9864103282761434;
2024-07-31;1545.0576310592114;-1.058527886947149;
2024-08-01;1447.6092158163474;-1.4883328126168394;
2024-08-02;1350.3128300066487;-1.8003875349902876;
2024-08-05;1320.5445749170492;-1.7262039037638315;
2024-08-06;1360.8394413466656;-1.3611825103323518;
2024-08-07;1312.924209148753;-1.4797807167997414;
2024-08-08;1411.6582785569653;-0.858006231414948;
2024-08-09;1420.2241828834342;-0.7289304084153992;
2024-08-12;1459.4129493270343;-0.41413668922350694;
2024-08-13;1524.4659016343294;0.10943096934725428;EXIT
2024-08-14;1612.5688864220476;0.746702360738041;
2024-08-15;1668.1217583027992;1.1187692319160703;
2024-08-16;1586.8864358636388;0.5997689625262814;
2024-08-19;1570.4202690310494;0.5935124919663549;
2024-08-20;1515.4841925699416;0.34041142583039674;
2024-08-21;1549.844420269603;0.6836440835032908;
2024-08-22;1527.07625597835;0.4448681819146732;
2024-08-23;1554.3627800375716;0.6927694254352345;
