Date;Spread;Z-Score;Signal
2024-01-02;-100.4104161941004;;
2024-01-03;-100.37457411742449;;
2024-01-04;-103.89324236560154;;
2024-01-05;-101.07852095931025;;
2024-01-08;-106.08079640508561;;
2024-01-09;-104.69905378925063;;
2024-01-10;-107.45745026527311;;
2024-01-11;-109.88266563774786;;
2024-01-12;-109.30478309740852;;
2024-01-16;-110.08984265858746;;
2024-01-17;-111.75679117765551;;
2024-01-18;-114.40685586073067;;
2024-01-19;-117.90414586539077;;
2024-01-22;-122.15305624823608;;
2024-01-23;-120.15471396852527;;
2024-01-24;-119.51549313773236;;
2024-01-25;-118.46375491456939;;
2024-01-26;-117.21065210975661;;
2024-01-29;-121.00665967898965;;
2024-01-30;-122.067425446188;-1.338794501973839;
2024-01-31;-118.80650462687879;-0.8275907241463164;
2024-02-01;-117.70090549537932;-0.6009760925957629;
2024-02-02;-120.20281829922612;-0.8886657668300955;
2024-02-05;-115.78537696996992;-0.09888161808087191;
2024-02-06;-115.68517724896932;0.00533524691318195;
2024-02-07;-122.54314608710368;-1.2701587704437272;
2024-02-08;-124.02652701614946;-1.4881081561769358;
2024-02-09;-128.97644462882693;-2.223225425303722;BUY
2024-02-12;-129.05597444889932;-2.005316026676821;
2024-02-13;-130.3383766415768;-2.0306158875444162;
2024-02-14;-131.96244740868747;-2.0691283825097937;
2024-02-15;-136.03614862417436;-2.34077021100195;
2024-02-16;-134.6339767253409;-1.8013013990952924;
2024-02-20;-131.96401291155942;-1.2426828091605968;
2024-02-21;-132.4317697499671;-1.1823926425701636;
2024-02-22;-138.56500066252843;-1.7916489366277724;
2024-02-23;-137.8658026004697;-1.501074819021628;
2024-02-26;-137.41619028716565;-1.3000255777845984;
2024-02-27;-136.81287601607718;-1.1023479801831402;
2024-02-28;-132.42536702181164;-0.4835342207271694;
2024-02-29;-132.63425719636652;-0.4392459030263157;
2024-03-01;-137.425941544759;-0.9917369047165744;
2024-03-04;-136.274570025579;-0.7499098404975263;
2024-03-05;-135.31732395099544;-0.5458021913620908;
2024-03-06;-137.43046394385314;-0.9362598107298367;
2024-03-07;-136.01974623186214;-0.5655818257245481;
2024-03-08;-136.64748905697394;-0.7050178638715797;
2024-03-11;-129.52273760356914;1.6839362731897112;
2024-03-12;-132.12547266500215;0.9327941635010528;
2024-03-13;-131.58564249098725;1.1911084364618851;
2024-03-14;-129.03877729392136;1.9256695409994615;SELL
2024-03-15;-128.19450121805065;1.8798361780355943;
2024-03-18;-133.04376628415997;0.3403499000400573;
2024-03-19;-134.17355596958953;0.02333560207977309;EXIT
2024-03-20;-134.95124963364802;-0.1836683719188057;
2024-03-21;-135.58017555862892;-0.45140462270400866;
2024-03-22;-135.5034106435538;-0.4822163342368179;
2024-03-25;-135.34506676145733;-0.4779688460380858;
2024-03-26;-139.61071691266162;-1.81194011333317;BUY
2024-03-27;-139.12658895171947;-1.4598473976591968;
2024-03-28;-140.2523657580174;-1.5860787957433102;
2024-04-01;-140.28072966755573;-1.478892435164537;
2024-04-02;-140.3913255998025;-1.378510815377832;
2024-04-03;-138.73174980925623;-0.8728274779230939;
2024-04-04;-129.11025517510132;1.443629430817442;
2024-04-05;-134.85635657381962;0.011676645650093635;EXIT
2024-04-08;-135.62383629796128;-0.19147176847716352;
2024-04-09;-130.17203233578692;1.1823229986997268;
2024-04-10;-130.51224156662457;1.0570077143169343;
2024-04-11;-127.02873673853725;1.7283760002484487;
2024-04-12;-126.75512007694127;1.6955339538140428;
2024-04-15;-120.24509612041643;2.5633243257857563;SELL
2024-04-16;-116.83427128758845;2.476941382576556;
2024-04-17;-116.9864001507593;2.039971408794348;
2024-04-18;-115.85708930364308;1.860630493720108;
2024-04-19;-116.1495513396357;1.5954168709463397;
2024-04-22;-114.71885841490115;1.5409196364957798;
2024-04-23;-125.99058527683897;0.31372663943207274;
2024-04-24;-119.23864862248632;0.9299965593150502;
2024-04-25;-122.3240137666233;0.5279423348453888;
2024-04-26;-127.85720852030494;-0.16140801154665185;EXIT
2024-04-29;-124.05323052778874;0.205458459449292;
2024-04-30;-121.81246584967712;0.4122247646437751;
2024-05-01;-115.68656116708644;1.2031965297885059;
2024-05-02;-114.49773072436398;1.241878441681224;
2024-05-03;-111.72830543312764;1.5233318225191412;
2024-05-06;-123.69401415331185;-0.453660609656127;
2024-05-07;-127.20922294516734;-1.1387096357926874;
2024-05-08;-127.03232534152636;-1.1971272520012484;
2024-05-09;-128.20891826826653;-1.389875363029201;
2024-05-10;-127.37164083464546;-1.217354522354709;
2024-05-13;-125.51101169728861;-0.8048536378360024;
2024-05-14;-124.70826068561422;-0.5893237754315201;
2024-05-15;-126.00583113581234;-0.7495978181527797;
2024-05-16;-121.37975082861286;0.16992485388187026;
2024-05-17;-122.95699111911281;-0.0719648562101283;
