Date;Spread;Z-Score;Signal
2024-01-02;43.56978884648328;;
2024-01-03;42.13901790885234;;
2024-01-04;42.054509425534604;;
2024-01-05;42.08311855341261;;
2024-01-08;42.21597375496478;;
2024-01-09;42.2859078860304;;
2024-01-10;42.30498063794907;;
2024-01-11;42.44167000704191;;
2024-01-12;42.6610084730422;;
2024-01-16;41.6530345934762;;
2024-01-17;41.74204177961643;;
2024-01-18;41.73568399353958;;
2024-01-19;40.38506287702241;;
2024-01-22;39.65722929118519;;
2024-01-23;39.66994456018294;;
2024-01-24;41.0403082365748;;
2024-01-25;41.07527545368558;;
2024-01-26;45.12067119827025;;
2024-01-29;44.95537239814348;;
2024-01-30;45.05073706720462;1.838271889691478;SELL
2024-01-31;45.13656536030643;1.722652702435735;
2024-02-01;45.08252539127698;1.4989699142622395;
2024-02-02;39.221446749976856;-1.5943526368193282;
2024-02-05;39.492575710918736;-1.3173209335002853;
2024-02-06;39.422641883009035;-1.2279972025214425;
2024-02-07;41.257132344818494;-0.3309303148601138;
2024-02-08;41.187198213752865;-0.3367817396260631;
2024-02-09;41.08229716873239;-0.3536611994046008;
2024-02-12;40.93607142368022;-0.38205564869798;
2024-02-13;40.99011139270967;-0.3398131705130432;
2024-02-14;44.94822886088135;1.3704288440857173;
2024-02-15;43.320381156849145;0.6037265012183529;
2024-02-16;45.63103381047601;1.437434332163985;
2024-02-20;45.60242437944208;1.281527442545878;
2024-02-21;45.76136539349201;1.217656038887587;
2024-02-22;44.97763747953603;0.8095893175838982;
2024-02-23;44.815517875603604;0.6693529943702259;
2024-02-26;44.462668630392976;0.5420282100938911;
2024-02-27;44.25286654035202;0.4734477576508003;
2024-02-28;44.291012650501216;0.5113050885229439;
2024-02-29;44.233793788433346;0.5133767800438626;
2024-03-01;44.14796549533154;0.5038902465040204;
2024-03-04;46.62710086944456;1.4601125108747621;
2024-03-05;46.84961792532735;1.4387236688017775;
2024-03-06;46.700213590392686;1.2961555538012777;
2024-03-07;46.712928556234516;1.1882181183277307;
2024-03-08;46.509484252270404;0.9984532884836802;
2024-03-11;46.36113950981341;0.8525512279593658;
2024-03-12;46.233317863544904;0.7327756379825012;
2024-03-13;45.98854855639317;0.5291003394055549;
2024-03-14;45.70563374540409;0.23076491123147905;
