Date;Spread;Z-Score;Signal
2024-01-02;65.5903131761257;;
2024-01-03;66.54795342319623;;
2024-01-04;67.38038488367013;;
2024-01-05;68.17195166084012;;
2024-01-08;64.70371342977498;;
2024-01-09;64.06047949005904;;
2024-01-10;63.841844219335094;;
2024-01-11;64.91496258495442;;
2024-01-12;65.0198276983798;;
2024-01-16;66.35983837883674;;
2024-01-17;67.67415038859079;;
2024-01-18;69.05817577191587;;
2024-01-19;70.53939630896016;;
2024-01-22;74.02417554901976;;
2024-01-23;73.29262131957017;;
2024-01-24;75.28318985450306;;
2024-01-25;82.35039804932015;;
2024-01-26;79.49083028324497;;
2024-01-29;80.27799946615312;;
2024-01-30;81.59415251455968;1.769406140741642;
2024-01-31;82.72842085056698;1.692667246201378;
2024-02-01;82.2442655136453;1.4357981574188476;
2024-02-02;84.54397541101103;1.547934500380836;
2024-02-05;86.10832275904389;1.5437113150633084;
2024-02-06;84.38615471525023;1.1984288597182138;
2024-02-07;83.07896059004219;0.9407839466814781;
2024-02-08;80.80302843458526;0.5696918975609974;
2024-02-09;81.25119835839212;0.5567970059559201;
2024-02-12;81.27861158998468;0.4859644123073124;
2024-02-13;82.96817233388188;0.6974231305730837;
2024-02-14;84.70681987795012;0.9622218856793785;
2024-02-15;84.49142710996837;0.8752829459093228;
2024-02-16;83.98001320491164;0.714072983717335;
2024-02-20;83.02620382821752;0.3647248547736957;
2024-02-21;86.32240603409451;1.501855711850386;
2024-02-22;90.3685871322225;2.845799297816828;SELL
2024-02-23;89.34928780493212;2.0252729439546684;
2024-02-26;90.50366367557103;2.0823778073619525;
2024-02-27;89.4279128260919;1.5418733925342323;
2024-02-28;88.27270185705964;1.0563049381798177;
2024-02-29;85.582057793325;0.14612304159863154;EXIT
2024-03-01;84.71905500960813;-0.18052854048680825;
2024-03-04;84.99098001855049;-0.09712429674146414;
2024-03-05;85.77931082790158;0.172819588002648;
2024-03-06;87.1307480904579;0.5763114599797452;
2024-03-07;85.9664869251497;0.1424695545209642;
2024-03-08;85.7777866816196;-0.006178944590196991;
2024-03-11;86.10585428785052;0.027219424159236373;
2024-03-12;87.9788773708687;0.7036480314161253;
2024-03-13;87.50853470052094;0.42313268481913097;
2024-03-14;87.22695882907833;0.23823658705152057;
2024-03-15;87.45227124465352;0.2833112685304694;
2024-03-18;88.69226603062842;0.8070032369980081;
2024-03-19;84.65741128892614;-1.398625099702207;
2024-03-20;84.56813117500943;-1.3369299366575795;
2024-03-21;82.70510712918397;-2.033709716104857;BUY
2024-03-22;83.90575048149634;-1.2917925971001571;
2024-03-25;82.75017030718305;-1.7523840525867755;
2024-03-26;86.40119691531207;0.2867024648530344;
2024-03-27;87.3274274364945;0.8822258042840047;
2024-03-28;88.32602748318351;1.3310965814436975;
2024-04-01;86.73769540757183;0.36914678567476583;
2024-04-02;86.84853440566829;0.3823735795376239;
2024-04-03;85.9327982704747;-0.1558456111743742;EXIT
2024-04-04;84.89276565047166;-0.6935101265551973;
2024-04-05;86.90813921750885;0.44603539542412823;
2024-04-08;86.88317599831885;0.39844480327795617;
2024-04-09;81.85322781930407;-2.0714548935014063;BUY
2024-04-10;82.0039690488328;-1.7341688010407434;
2024-04-11;79.77786732081455;-2.2531262814454553;
2024-04-12;80.71008043952666;-1.6338916244806638;
2024-04-15;81.01304170552056;-1.3557609071672911;
2024-04-16;82.49338588970824;-0.7247309686520411;
2024-04-17;81.4248668834544;-1.0486608749366824;
2024-04-18;81.57398387044651;-0.9133603152488541;
2024-04-19;83.76189874196557;-0.11798116081039285;EXIT
2024-04-22;86.37683260408257;0.8023170505528414;
2024-04-23;79.69388882984654;-1.5113859585081826;
2024-04-24;77.62695025352767;-1.8942423717007704;BUY
2024-04-25;79.08243195717908;-1.2917075629094523;
2024-04-26;76.53362550050944;-1.8541598772629335;
2024-04-29;75.52221168544261;-1.8723239970962138;
2024-04-30;75.40944358293439;-1.688514544261366;
2024-05-01;76.24429902555433;-1.3137751560899693;
2024-05-02;77.49162147694327;-0.8761714761281972;
2024-05-03;76.04590009994476;-1.190984494841524;
2024-05-06;75.34057894239798;-1.3255172647526063;
2024-05-07;72.2143211805334;-1.9557413173576896;
2024-05-08;71.57515200545538;-1.832765975435018;
2024-05-09;71.12154266885753;-1.6916743171401334;
2024-05-10;74.57266875558814;-0.7718437461663847;
2024-05-13;71.3003117650336;-1.3919068361400713;
2024-05-14;71.17288007400074;-1.2832574389282285;
2024-05-15;70.61968093285826;-1.2703445167901384;
2024-05-16;69.77694916701097;-1.3199811110692312;
2024-05-17;70.79057365614143;-1.017296849051376;
2024-05-20;68.92587204466507;-1.5664409127230143;
2024-05-21;68.79527363305742;-1.4770165844791172;
2024-05-22;69.90667324694047;-1.0263966667726703;
2024-05-23;64.05125675748148;-2.4342235108060715;
2024-05-24;62.82112927214935;-2.2830889241837564;
2024-05-28;62.09578622838352;-2.0642781751278196;
2024-05-29;62.19903759031189;-1.7677802636740565;
2024-05-30;64.49493332696727;-1.153118638555286;
2024-05-31;66.26046364525725;-0.6925557105677511;
2024-06-03;63.977369672247946;-1.1328227893840943;
2024-06-04;66.428609409742;-0.4564677017084838;
2024-06-05;65.329255296427;-0.6696370074203406;
2024-06-06;64.9031416444639;-0.7054206192751724;
2024-06-07;64.70499083745297;-0.6822015768262158;
2024-06-10;64.62566356090787;-0.6400058198795011;
2024-06-11;62.06425588747564;-1.3170961340928558;
2024-06-12;61.794921911540925;-1.2875869768362251;
2024-06-13;61.297547957992606;-1.330644717968194;
2024-06-14;61.79193791981807;-1.0678531665924649;
2024-06-17;63.66891632157957;-0.3321891265261168;
2024-06-18;63.08820767713796;-0.48708211784198624;
2024-06-20;64.06050649742033;0.040197505471394404;EXIT
2024-06-21;63.87435872999977;0.1319942363240321;
2024-06-24;63.62489027572765;-0.02033095615834726;
2024-06-25;64.84169900939575;0.7214415142154413;
2024-06-26;62.14105800678735;-1.0770221767980799;
2024-06-27;67.32082237492035;2.0022937629099253;SELL
2024-06-28;66.13624063098834;1.188638991114393;
2024-07-01;66.58433875110445;1.4214099091166632;
2024-07-02;66.66035666959242;1.3195541123084802;
2024-07-03;66.5333118282485;1.2426647763730305;
2024-07-05;66.73363176510367;1.2659988919296368;
2024-07-08;67.84194613401019;1.6380948593342655;
2024-07-09;67.32407770299619;1.2635407426896486;
2024-07-10;68.5668261442316;1.6170455884319839;
2024-07-11;66.25585638339858;0.5526416471561899;
2024-07-12;68.07514816218601;1.237277466702491;
2024-07-15;68.73372287227862;1.4224323291672396;
2024-07-16;67.69582738795349;0.8660198818101333;
2024-07-17;70.73911034527464;2.036685914603573;
2024-07-18;71.60980876476947;2.088660179640919;
2024-07-19;60.144011909507384;-2.3860050800822217;BUY
2024-07-22;59.68475234526244;-2.1867673271436305;
2024-07-23;61.520054848343335;-1.4866789118070942;
2024-07-24;61.17788114565087;-1.4520073906270046;
2024-07-25;61.71894999331697;-1.2750288283225724;
2024-07-26;64.66992095599994;-0.36789740626003214;
2024-07-29;64.79142798628126;-0.31155574889632065;
2024-07-30;69.65676381515655;1.0399415780324304;
2024-07-31;67.98675274320784;0.5413231785371742;
2024-08-01;66.85943193769785;0.21765546564404406;
2024-08-02;68.92560954951888;0.7589249335389554;
2024-08-05;70.0742943721229;1.0227087529630152;
2024-08-06;70.0965362002472;0.9671006935808619;
2024-08-07;73.42982646194223;1.6591437715875805;
2024-08-08;74.39857374459692;1.6558368599026503;
2024-08-09;76.20347503226574;1.7915199356112226;
2024-08-12;76.03750679696321;1.5663904740839962;
2024-08-13;73.35028120834775;0.9704141236800232;
2024-08-14;73.98706565520699;1.0338653044310302;
2024-08-15;72.8015085562888;0.8004485989104698;
2024-08-16;72.44703097180708;0.6593150720486225;
2024-08-19;71.2092904333673;0.34368899803568154;
2024-08-20;71.35806149681717;0.2954206048133808;
2024-08-21;70.89249500462984;0.08987040974982552;EXIT
2024-08-22;72.15907759650854;0.3335652264896856;
2024-08-23;71.3291914340576;-0.024249052499249826;
2024-08-26;71.89475697997604;0.05692240436697062;
2024-08-27;72.41895361289083;0.2182043102162555;
2024-08-28;73.23007631887602;0.4793391504351581;
2024-08-29;75.2856035529211;1.3750468709604406;
2024-08-30;75.76513192844268;1.5019502769263544;
2024-09-03;78.8074447952282;2.4909511910436932;SELL
2024-09-04;79.65782933714051;2.361739044908388;
2024-09-05;75.43254836503421;0.6022131002682727;
2024-09-06;75.23042825939686;0.501282146759645;
2024-09-09;76.19686694079127;0.8873800822932618;
2024-09-10;74.80581473158583;0.36209065509690014;
2024-09-11;71.24429708885343;-1.0111604917628891;
2024-09-12;71.68880631835836;-0.7772550132230931;
2024-09-13;71.93403755169906;-0.6594397678480516;
2024-09-16;71.24052854545384;-0.8881800087510242;
2024-09-17;70.20581798134906;-1.2341691616310657;
2024-09-18;69.32856031192723;-1.4558507777358338;
2024-09-19;67.93278918209816;-1.7663910681901687;
2024-09-20;69.69059025067244;-1.1104839428127569;
2024-09-23;70.89211061050824;-0.7161538599136499;
2024-09-24;68.6136541172047;-1.325081888683527;
2024-09-25;68.79611707504841;-1.1688053370543066;
2024-09-26;68.1406827468029;-1.2312427356212396;
2024-09-27;67.6522705533275;-1.2274450327050603;
2024-09-30;68.49545207019847;-0.9029032831655864;
2024-10-01;69.28205718583521;-0.6182208475360584;
2024-10-02;71.88808258198326;0.35781774006223294;
2024-10-03;70.94810234786635;0.0971957334286929;EXIT
2024-10-04;73.46468250753085;1.2348599945820946;
2024-10-07;69.63157627303397;-0.34894637695615105;
2024-10-08;72.65718248570177;1.4734575547585345;
2024-10-09;74.33190157278878;2.0941098449139854;SELL
2024-10-10;74.76107200708135;2.0023929300494117;
2024-10-11;74.13327068728748;1.5602829193224157;
2024-10-14;76.03816619556868;2.023647632584425;
2024-10-15;75.69953080524581;1.6478103164872224;
2024-10-16;76.240762338692;1.6088199751601886;
2024-10-17;82.72739403750231;2.786896802819559;
2024-10-18;83.05305158691199;2.2966641334461966;
2024-10-21;82.24557888970759;1.8076848104762828;
2024-10-22;75.03713873429058;0.26882339037170794;
2024-10-23;74.23440445971272;0.04375327293117864;EXIT
2024-10-24;75.31171802013228;0.20949283518351408;
2024-10-25;72.52247809219479;-0.5121227571063866;
2024-10-28;73.04543983754704;-0.4674472290277764;
2024-10-29;73.11102500737519;-0.526954285767355;
2024-10-30;71.46980643926845;-0.9611463847404068;
2024-10-31;59.42054715223331;-2.986635310704996;BUY
2024-11-01;59.90144183317956;-2.314125223101892;
2024-11-04;58.71366866456424;-2.1249144346890705;
2024-11-05;58.96471501088966;-1.80089463837793;
2024-11-06;63.22608751805846;-1.1227228334866746;
2024-11-07;61.22141225153541;-1.240726673635585;
2024-11-08;65.13096576167753;-0.6976266613737605;
2024-11-11;64.37742137242087;-0.715989540339059;
2024-11-12;64.85981250825843;-0.5931231714436997;
2024-11-13;65.87246908209733;-0.4123369144579422;
2024-11-14;63.54966098339332;-0.623659975010213;
2024-11-15;64.58636436950249;-0.40856012560004135;
2024-11-18;64.62883725371569;-0.3171701803735204;
2024-11-19;62.80243193738875;-0.5583509329018397;
2024-11-20;63.15639449203273;-0.4183478734512511;
2024-11-21;65.6563308795719;0.1863739914444957;EXIT
2024-11-22;65.76883868990762;0.3108135115490591;
2024-11-25;67.34927901135546;0.8490553295963791;
2024-11-26;71.27832292620847;2.0471891474257475;SELL
2024-11-27;73.93457276737391;2.5491651929794727;
2024-11-29;72.26198787087519;1.8339786277312917;
2024-12-02;70.56351810122474;1.2763502058346867;
2024-12-03;69.85252270432659;1.0150110882923806;
2024-12-04;71.72427095880069;1.396206394330704;
2024-12-05;73.1483017291402;1.5688353048276191;
2024-12-06;71.37896104840168;1.0181503802902048;
2024-12-09;70.6220893643763;0.738453984360464;
2024-12-10;70.29883859381556;0.5812671639552993;
2024-12-11;69.60952427018101;0.3354277596736137;
2024-12-12;68.10571003850312;-0.11492876103596372;EXIT
2024-12-13;67.76723732309705;-0.28488206091738383;
2024-12-16;66.18872487069974;-0.7987807977544508;
2024-12-17;64.84630898722827;-1.2172844066108428;
2024-12-18;64.810160773514;-1.3276803912840307;
2024-12-19;64.91002810208107;-1.3915541843564936;
2024-12-20;65.3467743832668;-1.2297697514984722;
2024-12-23;64.8786251452165;-1.3468723615936224;
2024-12-24;64.6899063863905;-1.3090743918596657;
2024-12-26;65.83305236590365;-0.8565041076336638;
2024-12-27;66.30234122468316;-0.634064948391078;
2024-12-30;66.4473360243429;-0.510227684080624;
2024-12-31;66.1864525577654;-0.5352922300639008;
