Date;Spread;Z-Score;Signal
2024-01-02;-49.719727212449044;;
2024-01-03;-49.38027073194374;;
2024-01-04;-50.19311733016498;;
2024-01-05;-52.068739648977086;;
2024-01-08;-54.12385483566382;;
2024-01-09;-54.44700669302229;;
2024-01-10;-60.329690916200434;;
2024-01-11;-62.08189267561542;;
2024-01-12;-64.54951005049399;;
2024-01-16;-62.45059919761749;;
2024-01-17;-64.01826596122154;;
2024-01-18;-68.27050554818787;;
2024-01-19;-71.83149760177234;;
2024-01-22;-71.68861080162463;;
2024-01-23;-72.92278804867058;;
2024-01-24;-76.14439254155484;;
2024-01-25;-75.45358395410946;;
2024-01-26;-76.08854317709091;;
2024-01-29;-78.65347171262931;;
2024-01-30;-77.92576991214412;-1.2960559063868904;
2024-01-31;-74.30209342806293;-0.8580781288032863;
2024-02-01;-74.78485113234639;-0.8300632368399885;
2024-02-02;-110.72260723512568;-3.2010057748530176;BUY
2024-02-05;-105.98217442541801;-2.3235308709610636;
2024-02-06;-103.43750512230314;-1.8635118389014949;
2024-02-07;-109.37226565623308;-1.9493756704738632;
2024-02-08;-110.56754661583449;-1.7599970699720253;
2024-02-09;-108.72749397721566;-1.4702953404614358;
2024-02-12;-108.44182657501865;-1.3049040966165502;
2024-02-13;-105.88767370205815;-1.056054599672742;
2024-02-14;-111.05294752416326;-1.2243864447946617;
2024-02-15;-114.40805147428514;-1.2784604566817892;
2024-02-16;-109.87747059044997;-0.9249001400526071;
2024-02-20;-108.73047957066137;-0.7752405380893461;
2024-02-21;-105.3276182811876;-0.4996046728762529;
2024-02-22;-113.841493612109;-0.9354648746141415;
2024-02-23;-111.89760999208434;-0.7328584819234271;
2024-02-26;-111.93961840718741;-0.6612224465516211;
2024-02-27;-113.55873165055347;-0.7053187322381705;
2024-02-28;-112.03906906064645;-0.5158804785214954;
2024-02-29;-115.0467016784533;-0.7963608507851914;
2024-03-01;-120.07333771882882;-2.45844666544983;
2024-03-04;-116.52876720470138;-1.3882746718339085;
2024-03-05;-113.85285136952697;-0.6579726197827609;
2024-03-06;-115.03540198770541;-0.891168137741042;
2024-03-07;-121.96612244354237;-2.258236980913673;
2024-03-08;-119.39319186750183;-1.4579333797408305;
2024-03-11;-108.99326214009099;0.875944843416797;
2024-03-12;-116.7791718797532;-0.7872030279259531;
2024-03-13;-114.8865598326816;-0.27765056613474576;
2024-03-14;-114.65284140052934;-0.17761658985734755;EXIT
2024-03-15;-111.08321190614407;0.6640740396420144;
2024-03-18;-116.06390338892187;-0.49784818004315573;
2024-03-19;-115.56056865079412;-0.300120955583445;
2024-03-20;-119.6050934781888;-1.3581197264512082;
2024-03-21;-120.89631525081957;-1.5386525297272822;
2024-03-22;-121.83426728071277;-1.5901378365803644;
2024-03-25;-119.35282489205132;-0.8269163967150768;
2024-03-26;-116.93550334969191;-0.11420599162043758;
2024-03-27;-113.15313485693889;0.9821189823496352;
2024-03-28;-108.53287274276943;1.969812594169546;SELL
2024-04-01;-111.96054862335038;0.9914077264210628;
2024-04-02;-113.78338605734842;0.48933513944092805;
2024-04-03;-118.65531444684692;-0.6788182037105668;
2024-04-04;-120.78866357540089;-1.1052832466973779;
2024-04-05;-128.04382219847577;-2.428148650244602;BUY
2024-04-08;-123.74540264938352;-1.4054257390062368;
2024-04-09;-121.87232707526036;-0.9425000118072957;
2024-04-10;-125.41065521674517;-1.4968171301972442;
2024-04-11;-127.14071782288308;-1.6056145590302924;
2024-04-12;-122.71836934373245;-0.7133972390182745;
2024-04-15;-117.97379453166837;0.2405875792527701;
2024-04-16;-119.43117792555208;-0.012169405926371292;EXIT
2024-04-17;-114.91700962183349;0.8708296564968561;
2024-04-18;-117.40081143793533;0.35856336602465666;
2024-04-19;-106.71322816261706;2.0391154513218246;SELL
2024-04-22;-106.32657373177187;1.802210715414583;
2024-04-23;-112.94664911176966;0.6982182004818736;
2024-04-24;-110.91326373323616;0.9443701868772254;
2024-04-25;-88.58136594352766;2.9858345269753093;
2024-04-26;-90.86825127815744;2.2714775959222835;
2024-04-29;-85.38744199823967;2.2595764764679958;
2024-04-30;-84.98268778602711;1.9373834648568553;
2024-05-01;-88.0068535601605;1.5160506092273172;
2024-05-02;-88.05425832983768;1.3480797407202212;
2024-05-03;-93.99699240278444;0.8759894232460469;
2024-05-06;-100.11203213583565;0.40941581898907325;
2024-05-07;-100.59051710767345;0.3145177040050908;
2024-05-08;-102.62693827675862;0.09979716173226455;EXIT
2024-05-09;-103.1094856882813;-0.026205172925579005;
2024-05-10;-103.93746294283756;-0.18116151869304634;
2024-05-13;-100.34519211626689;0.0565414149336207;
2024-05-14;-101.43730921408994;-0.1372050791376689;
2024-05-15;-104.9750302801409;-0.5709395580392911;
2024-05-16;-102.0000940621125;-0.3757976095726521;
2024-05-17;-101.65015406797599;-0.372041055355305;
2024-05-20;-100.79333779893716;-0.30931735150376694;
2024-05-21;-98.78094705189727;-0.16509988905513706;
2024-05-22;-101.94519827986365;-0.7105162386405358;
2024-05-23;-103.36410893523329;-0.831694343901628;
2024-05-24;-108.89228789992104;-1.4797194208087414;
2024-05-28;-109.76560016386823;-1.504397259623492;
2024-05-29;-108.90149573997655;-1.3410643949146812;
2024-05-30;-103.89326003459777;-0.39571305053530825;
2024-05-31;-101.31206278257089;0.3592176888147984;
2024-06-03;-105.33097010379987;-0.6981296284796464;
2024-06-04;-105.19759741044145;-0.5828744627453195;
2024-06-05;-114.70882272752677;-2.745503295393424;BUY
2024-06-06;-114.51454338851671;-2.187383348932596;
2024-06-07;-115.55012070762136;-2.014754822799672;
2024-06-10;-119.09320821703399;-2.199849152222001;
2024-06-11;-121.2137245414782;-2.1214357638867667;
2024-06-12;-122.68989816823253;-1.9749614849539605;
2024-06-13;-120.85403811811736;-1.5175401248395557;
2024-06-14;-120.93147538068024;-1.3627465101588858;
2024-06-17;-121.60973542750119;-1.2987333889216768;
2024-06-18;-118.84003506520556;-0.8705802830023511;
2024-06-20;-118.61068307846169;-0.7652734314736288;
2024-06-21;-116.74500116406541;-0.4428868707991759;
2024-06-24;-117.29614246279371;-0.4465660249934939;
2024-06-25;-123.64481217540396;-1.2482111879498414;
2024-06-26;-124.74938709943969;-1.26166676521606;
2024-06-27;-126.40977900545688;-1.3375883151741654;
2024-06-28;-119.62078236693907;-0.32648599469945744;
2024-07-01;-120.30342936584272;-0.3474577806264148;
2024-07-02;-121.35210590690596;-0.47093182831030456;
2024-07-03;-122.81767919958112;-0.8453465827794056;
2024-07-05;-135.77320530690508;-3.2116003826763255;
2024-07-08;-130.89383880140386;-1.8734029492674422;
2024-07-09;-130.30712603948888;-1.5637957667647124;
2024-07-10;-131.70523127294751;-1.616424124642516;
2024-07-11;-120.53367044610712;0.5284558901449575;
2024-07-12;-113.5938670015654;1.637776031738088;
2024-07-15;-113.96040773974087;1.4285076932244511;
2024-07-16;-109.64364579526438;1.8544652494068226;SELL
2024-07-17;-95.98766500065102;2.8004422784706757;
2024-07-18;-102.17085998768096;1.8137218355173554;
2024-07-19;-102.88328475736866;1.5463858667638195;
2024-07-22;-106.17839417058194;1.1383311243915901;
2024-07-23;-107.62089910592663;0.9369228417490308;
2024-07-24;-93.2499656358571;1.8907362662760625;
2024-07-25;-89.20050827440019;1.8840734975553934;
2024-07-26;-93.7944294096986;1.376296896786262;
2024-07-29;-93.58271427186648;1.2487033994718073;
2024-07-30;-90.72330254380441;1.2921133805851435;
2024-07-31;-96.0381820836636;0.8529554888223699;
2024-08-01;-103.14852099806996;0.3282605781624055;
2024-08-02;-97.32908130386812;0.6475312237258027;
2024-08-05;-95.18113662911581;0.7351231075609675;
2024-08-06;-102.53265333637063;0.03869879831142597;EXIT
2024-08-07;-100.41638313685935;0.11441095081610082;
2024-08-08;-109.66370751917286;-1.1764298596482219;
2024-08-09;-112.99601900326222;-1.6364143874186052;
2024-08-12;-112.20425381577121;-1.5745177264855952;
2024-08-13;-116.2649843560177;-1.9384636216756699;BUY
2024-08-14;-115.55791504275831;-1.613276493782135;
2024-08-15;-119.96973059367362;-1.8342263607600218;
2024-08-16;-114.70612267831619;-1.1584860580926288;
2024-08-19;-114.94811456949444;-1.1015376338816851;
2024-08-20;-114.24911452923739;-0.9752667020614393;
2024-08-21;-117.6783826193851;-1.1832084243542338;
2024-08-22;-116.37819582557576;-0.9703463655753377;
2024-08-23;-115.02164546419452;-0.7502053218756448;
2024-08-26;-111.37776566414342;-0.28908320688228234;
2024-08-27;-111.75586011491471;-0.24257262389909715;
2024-08-28;-109.83238454548069;0.10317793420416814;EXIT
2024-08-29;-110.5291579844178;0.05855312283146203;
2024-08-30;-111.53998212644049;0.016577079705661267;
2024-09-03;-106.4169021790003;1.1965067566284489;
2024-09-04;-106.10701762270902;1.3897769088998715;
2024-09-05;-107.97674141986995;1.2912895495788836;
2024-09-06;-101.66562318463812;2.420400034251295;SELL
2024-09-09;-101.66811765226825;2.017830861419987;
2024-09-10;-101.23614166122468;1.8058167379530627;
2024-09-11;-104.92681177890356;1.0303056180587544;
2024-09-12;-111.14160459954753;-0.12542714516923031;EXIT
2024-09-13;-110.05586434134014;-0.01911802222963422;
2024-09-16;-111.96276413077204;-0.4380878401828186;
2024-09-17;-113.87622794474774;-0.8502283147447289;
2024-09-18;-115.1181585112091;-1.0879851191435093;
2024-09-19;-125.53139612922037;-2.653416719360048;BUY
2024-09-20;-123.7732013659902;-2.0636705297938565;
2024-09-23;-125.05575658209048;-1.9645359185465305;
2024-09-24;-124.90644737312306;-1.6950712362436835;
2024-09-25;-125.77264288769173;-1.5914191524148307;
2024-09-26;-125.95243880526486;-1.431774582019756;
2024-09-27;-125.16189322470262;-1.2109745769315723;
2024-09-30;-126.01646780238381;-1.1793155703191969;
2024-10-01;-127.68691678979465;-1.2161940935274596;
2024-10-02;-126.25648579529347;-0.9682791964705196;
2024-10-03;-129.67598085232396;-1.185981820628171;
2024-10-04;-135.69397569908975;-1.6209425520987764;
2024-10-07;-131.73362388338197;-1.1396856522815844;
2024-10-08;-135.735488611954;-1.494511776244608;
2024-10-09;-135.2202500357434;-1.3653285306122764;
2024-10-10;-133.1366873614868;-1.0184543626748872;
2024-10-11;-134.88535525851037;-1.1857774031719963;
2024-10-14;-133.9979702590502;-1.007558850255119;
2024-10-15;-131.2965169808864;-0.503367020863921;
2024-10-16;-126.15034806831206;0.705837062642481;
2024-10-17;-126.78173380324913;0.5797474828214788;
2024-10-18;-125.86369238637488;0.8438277091156602;
2024-10-21;-126.13298510050865;0.801810970963525;
2024-10-22;-129.70443223650116;-0.015650273612503315;EXIT
2024-10-23;-119.90376224778021;2.1322070580777095;SELL
2024-10-24;-121.91293111257313;1.5464422277660594;
2024-10-25;-125.90055494607441;0.7065150105965573;
2024-10-28;-127.56674869720642;0.36809928814653087;
2024-10-29;-136.90928282638396;-1.469076066654357;
2024-10-30;-135.45944469160622;-1.0593938958595246;
2024-10-31;-124.41247445462348;1.0704252007558532;
2024-11-01;-125.90629438274195;0.7004753502530842;
2024-11-04;-122.94223200236134;1.1630847972168152;
2024-11-05;-125.74005140743905;0.5508300252522687;
2024-11-06;-125.427736343515;0.5389844436946882;
2024-11-07;-135.49827798212544;-1.4950145988913919;
2024-11-08;-129.53551930174493;-0.3590581062577237;
2024-11-11;-124.02370755775085;0.7353825216957682;
2024-11-12;-125.09733588506771;0.4368092417208066;
2024-11-13;-123.90505916707241;0.6714289089409381;
2024-11-14;-124.96170541324517;0.4148153981887682;
2024-11-15;-113.04210458242055;2.4003246622374164;
2024-11-18;-111.64156003235706;2.169733517698873;
2024-11-19;-114.81794889557243;1.4760241414002029;
2024-11-20;-116.55079790209788;1.164140926194736;
2024-11-21;-113.15683513505547;1.4975544970256176;
2024-11-22;-111.68387587211555;1.500801494235116;
2024-11-25;-114.62009522873205;1.0198365175081605;
2024-11-26;-117.22148331735494;0.6213269534551238;
2024-11-27;-114.3978184225167;0.93617879463446;
2024-11-29;-117.3920592684027;0.44278206413399485;
2024-12-02;-127.36922531366322;-1.0151736949736512;
2024-12-03;-137.750083880102;-2.1151624388312484;BUY
2024-12-04;-136.94855894650564;-1.7794366914835222;
2024-12-05;-135.0767519155732;-1.424094725750111;
2024-12-06;-142.0952995134376;-2.028452921972518;
2024-12-09;-138.57304000257042;-1.5297155074594746;
2024-12-10;-140.9389542055846;-1.5620090296914804;
2024-12-11;-147.6441769384838;-1.8630128619686426;
2024-12-12;-146.91744280418794;-1.5855342168906024;
2024-12-13;-142.38037696389205;-1.130794830218679;
2024-12-16;-145.78237885668653;-1.2424422316820698;
2024-12-17;-143.7947338168932;-0.9972451659045244;
2024-12-18;-136.66228611773414;-0.40442167043599003;
2024-12-19;-133.72042640348982;-0.11944884859833992;EXIT
2024-12-20;-128.31278628700852;0.39063883077466643;
2024-12-23;-134.01864861294143;0.0057565122896009;
2024-12-24;-135.75791106632295;-0.06338826234872195;
2024-12-26;-134.1472807365917;0.207796402798904;
2024-12-27;-133.4120957886504;0.48386208189007096;
2024-12-30;-130.42631878044443;1.2157932734330315;
2024-12-31;-128.62978331721655;1.5605296242678033;
