Date;Spread;Z-Score;Signal
2024-01-02;-175.32720113034458;;
2024-01-03;-171.54888455287207;;
2024-01-04;-173.29585422357044;;
2024-01-05;-173.79740669658997;;
2024-01-08;-174.87194740671032;;
2024-01-09;-174.62338536810853;;
2024-01-10;-177.48191743357248;;
2024-01-11;-176.48282530147986;;
2024-01-12;-179.02553609864628;;
2024-01-16;-173.41247166087174;;
2024-01-17;-171.46067050024158;;
2024-01-18;-171.66274226503717;;
2024-01-19;-169.31769020149972;;
2024-01-22;-172.88332666641824;;
2024-01-23;-169.8082205767552;;
2024-01-24;-167.58182271301786;;
2024-01-25;-168.4588821906875;;
2024-01-26;-172.5408674398248;;
2024-01-29;-173.80436810664327;;
2024-01-30;-172.48487003931916;0.1741515542622026;
2024-01-31;-168.7611542804477;1.2960304913729876;
2024-02-01;-169.6832998561477;0.9388154968888944;
2024-02-02;-170.55755236236246;0.6048978158511624;
2024-02-05;-172.3707965494031;-0.002293070192289739;
2024-02-06;-179.12865728589986;-1.9270275220203021;BUY
2024-02-07;-179.80519607708493;-1.8613785224495063;
2024-02-08;-178.70494916240418;-1.5152602324450402;
2024-02-09;-180.38971325937337;-1.7735425472510622;
2024-02-12;-179.28702311339183;-1.4950326903910627;
2024-02-13;-165.28074612762327;1.652887518355393;
2024-02-14;-165.79626570728317;1.3959636234542694;
2024-02-15;-171.4712490860665;0.1970272733076123;EXIT
2024-02-16;-170.3114771893543;0.45477799505579986;
2024-02-20;-167.8942208573271;0.8943068587904757;
2024-02-21;-169.56864924292213;0.5437939745088815;
2024-02-22;-178.8361664935427;-1.2363521525068624;
2024-02-23;-178.6389763005186;-1.0799438819140474;
2024-02-26;-179.83455430643255;-1.1971230637266774;
2024-02-27;-181.50386945170237;-1.3680305931390833;
2024-02-28;-182.5251217251793;-1.3858742467317893;
2024-02-29;-180.5668302342468;-0.9474192654737396;
2024-03-01;-172.5960184447088;0.4700417769613877;
2024-03-04;-168.87823296202703;1.0962678747557948;
2024-03-05;-166.8783531947674;1.3349723150916206;
2024-03-06;-164.90595184796138;1.4699675838953048;
2024-03-07;-162.50226116857954;1.6202260991161965;
2024-03-08;-163.2711946235855;1.3426728409939253;
2024-03-11;-164.94613542447053;0.9970964686710009;
2024-03-12;-162.89306376611597;1.1712867240495755;
2024-03-13;-157.16326951729167;1.796502811928126;
