Date;Spread;Z-Score;Signal
2024-01-02;-1049.734127732029;;
2024-01-03;-1023.4333894861277;;
2024-01-04;-1031.1518357337236;;
2024-01-05;-1028.049576930796;;
2024-01-08;-1038.7923155694539;;
2024-01-09;-1059.8815457962692;;
2024-01-10;-1061.8649132447622;;
2024-01-11;-1072.0439877768351;;
2024-01-12;-1024.1573652311922;;
2024-01-16;-994.5402474680151;;
2024-01-17;-986.4122405069331;;
2024-01-18;-1006.6698532605815;;
2024-01-19;-1002.3536867093837;;
2024-01-22;-1017.9185035414961;;
2024-01-23;-1017.0274164831297;;
2024-01-24;-993.6762054376406;;
2024-01-25;-997.8714727371305;;
2024-01-26;-1002.3208536441092;;
2024-01-29;-1019.0550688564473;;
2024-01-30;-996.5036770662409;0.9896279886382773;
2024-01-31;-985.4197480435306;1.2913576107308513;
2024-02-01;-1010.0030493438668;0.2887452922936959;
2024-02-02;-1010.4317564181827;0.2322796747551427;
2024-02-05;-1104.376282067399;-2.648377462691198;BUY
2024-02-06;-1093.9032533273971;-1.991511891311605;
2024-02-07;-1105.818621213009;-2.0440877579321484;
2024-02-08;-1107.5667080619241;-1.8688826660956643;
2024-02-09;-1104.313797085951;-1.6656431513649599;
2024-02-12;-1089.8218120295912;-1.2192994406775557;
2024-02-13;-1070.8766725205408;-0.7388121232664827;
2024-02-14;-1079.790173231158;-0.8390578802645768;
2024-02-15;-1095.6421494792226;-1.0657177370669224;
2024-02-16;-1069.4133257824017;-0.448164921827515;
2024-02-20;-1060.3248024241186;-0.20924309767293814;
2024-02-21;-1068.236065595228;-0.32962368455092494;
2024-02-22;-1100.9894724968215;-0.955593517159634;
2024-02-23;-1110.3996883025893;-1.0646929477869467;
2024-02-26;-1098.4271574317584;-0.7093708282739368;
2024-02-27;-1109.0932010157067;-0.8760247728437631;
2024-02-28;-1102.389551736815;-0.6412432882348178;
2024-02-29;-1110.8049111514365;-0.8562726159813288;
2024-03-01;-1111.2119398545515;-0.8505520030728634;
2024-03-04;-1100.6236813449127;-0.36710805856082723;
2024-03-05;-1073.6407787685566;1.1747533903494425;
2024-03-06;-1068.8248507157607;1.3203689936058418;
2024-03-07;-1079.8197155648613;0.6215257648555849;
2024-03-08;-1075.5811186174935;0.78127528611055;
2024-03-11;-1048.1708000295787;1.9971570603355733;SELL
2024-03-12;-1045.3663455949288;1.8314549409480503;
2024-03-13;-1030.9026867034206;2.121736319391082;
2024-03-14;-1021.784293520417;2.076769839939972;
2024-03-15;-1010.3040021603191;2.064346265696927;
2024-03-18;-1011.7243986578198;1.7558195075648162;
2024-03-19;-1021.5881068551794;1.3435048924143376;
2024-03-20;-1011.8081995084962;1.4451089320460961;
2024-03-21;-1016.0472528565914;1.1999687511893233;
2024-03-22;-1013.2988335902846;1.151265179418334;
2024-03-25;-1011.6849508190485;1.0784891535038197;
2024-03-26;-1013.2180035177425;0.9476229776204519;
2024-03-27;-1031.397584695679;0.39208952198837455;
2024-03-28;-1031.86300731245;0.29683774176590616;
2024-04-01;-1015.8725156577871;0.7374160732807756;
2024-04-02;-995.9572827544058;1.403681865476885;
2024-04-03;-1000.5775884240722;1.1284928753396952;
2024-04-04;-988.3547838018419;1.4995564672944506;
2024-04-05;-992.8085025501659;1.2939936413398074;
2024-04-08;-982.2464475266211;1.8563647482042338;
2024-04-09;-990.969853953131;1.2756620378184034;
2024-04-10;-961.4212628356497;2.5649178514096658;
2024-04-11;-958.4911172605435;2.2491645614196636;
2024-04-12;-949.4657390419525;2.1996630737030034;
2024-04-15;-937.618206031854;2.1969991274897493;
2024-04-16;-934.536590397923;1.944312546022564;
2024-04-17;-911.3950973435099;2.2159524302089584;
2024-04-18;-910.6600237980557;1.896802596017389;
2024-04-19;-907.1538905964248;1.7248596648938335;
2024-04-22;-914.1164910920762;1.3835543529278507;
2024-04-23;-943.6147872957001;0.6061993638584395;
2024-04-24;-943.3673022442497;0.5410188601196466;
2024-04-25;-932.9068463707908;0.7259383090934608;
2024-04-26;-954.0641063604545;0.06603547997184372;EXIT
2024-04-29;-965.7968784809497;-0.39266026919153607;
2024-04-30;-940.2945321546549;0.3680474116139656;
2024-05-01;-890.1435693051387;1.8668587059180604;SELL
2024-05-02;-905.6960189332003;1.2248025279822412;
2024-05-03;-914.9078479077823;0.8351029926616533;
2024-05-06;-906.5286949000038;1.0577735433162292;
2024-05-07;-920.6334688011164;0.4335795179765405;
2024-05-08;-924.770341781642;0.17114630276372925;EXIT
2024-05-09;-952.6076179999482;-1.2141217491977923;
2024-05-10;-971.016357362584;-1.9092205800374293;BUY
2024-05-13;-956.3469583727806;-1.1580116141379058;
2024-05-14;-991.4553377587246;-2.205440028055936;
2024-05-15;-1046.4629337926524;-2.9491217762129245;
2024-05-16;-1031.581862705694;-2.099245627801145;
2024-05-17;-1036.435858581277;-1.8914930056360943;
2024-05-20;-1007.0223374039142;-1.110698275149206;
2024-05-21;-980.5573558041592;-0.48276890546401036;
2024-05-22;-978.6319860858322;-0.40102199581885684;
2024-05-23;-975.8317921704286;-0.2945559665462997;
2024-05-24;-976.3799675547099;-0.28163287994540903;
2024-05-28;-952.3483067897575;0.23501853333064915;
2024-05-29;-938.7229057663754;0.5338972382902643;
2024-05-30;-926.1625214657203;0.898442056780724;
2024-05-31;-925.5171829591177;0.9640823164975418;
2024-06-03;-919.4624917701966;1.1223852780466284;
2024-06-04;-916.546987669847;1.2256999572810752;
2024-06-05;-925.6473562948726;1.0152751289537016;
2024-06-06;-928.2486744611919;0.959546765070612;
2024-06-07;-926.8140973910865;0.9424309691995771;
2024-06-10;-949.7878117255972;0.35672085604540843;
2024-06-11;-945.1394324550248;0.4537371745123031;
2024-06-12;-961.1226594365969;0.031732774288285664;EXIT
2024-06-13;-943.8338499209863;0.37416067179370494;
2024-06-14;-942.0914306577026;0.3401515911337723;
2024-06-17;-941.5940634355916;0.2625763121341304;
2024-06-18;-937.7822905981062;0.3336426245756567;
2024-06-20;-923.4219171191774;0.9583106232476452;
2024-06-21;-922.5814617110666;0.9366608768086927;
