Date;Spread;Z-Score;Signal
2024-01-02;3.5418646972262877;;
2024-01-03;-0.5422069953294795;;
2024-01-04;10.535756476581525;;
2024-01-05;14.794465980230541;;
2024-01-08;7.263160976531992;;
2024-01-09;-1.454832283662597;;
2024-01-10;-1.7895278705130409;;
2024-01-11;1.5942365409542276;;
2024-01-12;-2.90660931718827;;
2024-01-16;-2.7668650336472638;;
2024-01-17;-0.11894219153157337;;
2024-01-18;-1.9936974349033108;;
2024-01-19;0.7753034511710553;;
2024-01-22;4.004145165367959;;
2024-01-23;0.6376167370625581;;
2024-01-24;0.4367286224192526;;
2024-01-25;-9.883120982994058;;
2024-01-26;-11.007264356815313;;
2024-01-29;-15.33599789713179;;
2024-01-30;-9.744431258890529;-1.2596909607430942;
2024-01-31;15.214673720599308;1.9222116319622213;SELL
2024-02-01;11.721160456219366;1.335967869680601;
2024-02-02;14.168005417189192;1.5567893332621614;
2024-02-05;9.316282548471918;1.0771343371982216;
2024-02-06;9.354602652879692;1.0558733230061803;
2024-02-07;-11.461723779426677;-1.3054786304714132;
2024-02-08;-10.484564285910551;-1.1065862068585939;
2024-02-09;-14.04635471736782;-1.3418762462526341;
2024-02-12;-4.739220423958216;-0.3586878451159328;
2024-02-13;-1.6879006031414292;-0.04631968429141477;EXIT
2024-02-14;0.720624253420624;0.20032830829673706;
2024-02-15;13.8102936735973;1.399575717702963;
2024-02-16;17.718897880300574;1.5795306920704508;
2024-02-20;13.073535761868754;1.0801424356195461;
2024-02-21;10.455911287721221;0.7905325112991565;
2024-02-22;9.414003716628997;0.6529554776818525;
2024-02-23;12.111616657570607;0.7992233379041872;
2024-02-26;26.56277446828733;1.791449703054121;
2024-02-27;26.85364486045654;1.6442503792336753;
2024-02-28;34.54418956367698;1.9640362776187197;SELL
2024-02-29;30.22686921847992;1.482621979361553;
2024-03-01;32.05605699817761;1.4499755665221161;
2024-03-04;37.985990277974395;1.6395533106599811;
2024-03-05;38.17495322050786;1.46563892831163;
2024-03-06;61.12282242862943;2.2673756929461937;
2024-03-07;51.59395460410491;1.596867976078594;
2024-03-08;49.15678007090128;1.3439084294657841;
2024-03-11;43.668805190158366;0.9950465345356939;
2024-03-12;44.784425774956276;0.96947076765211;
2024-03-13;43.403742596324435;0.8143310708581465;
2024-03-14;37.96080794347614;0.4095228862877963;
2024-03-15;43.18546502267009;0.6746988934326307;
2024-03-18;23.568336739491826;-0.6832464043881608;
2024-03-19;24.04384202780801;-0.7188277590188948;
2024-03-20;22.143955068938055;-0.9537503594533959;
2024-03-21;25.88181337969627;-0.8053766075772218;
2024-03-22;12.928351019763;-1.9123712849440855;BUY
2024-03-25;26.081218781096993;-0.7942611314031436;
2024-03-26;22.911227039442508;-1.0298806988572162;
2024-03-27;32.635140332284834;-0.21145104830644662;
2024-03-28;35.4741043945379;0.00301166450693061;EXIT
2024-04-01;16.9858471901739;-1.4004141745068683;
2024-04-02;17.600792895338202;-1.2198903758775959;
2024-04-03;15.453997921594919;-1.243872641759564;
2024-04-04;23.269969148702955;-0.6093454566634279;
2024-04-05;22.438223899409707;-0.6044986354534916;
2024-04-08;17.70782729698874;-0.9540108085989214;
2024-04-09;6.353218554125249;-1.8143152636340774;BUY
2024-04-10;10.796851194186218;-1.2998940277273638;
2024-04-11;-3.26304250609968;-2.3027930469921927;
2024-04-12;-0.8279106768066526;-1.8315709765605264;
2024-04-15;0.337944372519587;-1.6289789144960742;
2024-04-16;2.4350862451741477;-1.2810028651824132;
2024-04-17;-6.326728134196401;-1.7816636884102424;
2024-04-18;-0.16075263300149345;-1.1426563463678483;
2024-04-19;13.023940387199048;-0.02237974826473059;EXIT
2024-04-22;10.84626783037669;-0.19480473364401898;
2024-04-23;5.3297058848868915;-0.5807727039853248;
2024-04-24;0.005203066900548947;-0.9356077595602104;
2024-04-25;2.9936298775738805;-0.6097631544991455;
2024-04-26;-63.59395378925893;-3.7253527967298425;BUY
2024-04-29;-39.64928112483966;-2.0167476613049367;
2024-04-30;-23.73463270072716;-1.1189536028898495;
2024-05-01;-21.027264595233476;-0.8962653862320873;
2024-05-02;-31.97757501326197;-1.2782075040529584;
2024-05-03;-30.913874480632217;-1.1161211428550215;
2024-05-06;-31.621563644829564;-1.0435741592675387;
2024-05-07;-40.30668121715149;-1.3082335290733274;
2024-05-08;-34.6979826093372;-0.9467450861314162;
2024-05-09;-33.22568960356864;-0.7984870072452233;
2024-05-10;-27.963841743109242;-0.4926711323322984;
2024-05-13;-31.056097187750595;-0.5706220386092156;
2024-05-14;-34.539661728986175;-0.6601576195630722;
2024-05-15;-43.22977835611283;-0.9791735819072553;
2024-05-16;-43.32660528847987;-0.8903276085563782;
2024-05-17;-42.90748997604362;-0.8002221073812663;
2024-05-20;-52.28731061803251;-1.2301166161383883;
2024-05-21;-52.494215935419675;-1.1851341609671284;
2024-05-22;-47.944643598138555;-0.8453114382696717;
2024-05-23;-46.50726426748332;-0.7414976118335589;
2024-05-24;-48.25925770609899;-1.1336254056086146;
2024-05-28;-58.470437725917975;-1.917404415106598;
2024-05-29;-60.86192814633688;-1.8824584600442134;
2024-05-30;-45.911595147561;-0.4102729913681805;
2024-05-31;-42.217959002007774;0.023247877069842215;EXIT
2024-06-03;-48.11805132960825;-0.5295761172205641;
2024-06-04;-54.84230429290352;-1.1517540043848113;
2024-06-05;-59.74220508859668;-1.4947631539980968;
2024-06-06;-62.13891683255571;-1.5466665166459208;
2024-06-07;-52.71637879502413;-0.5222296740770315;
2024-06-10;-57.05529263746803;-0.9278163437239786;
2024-06-11;-65.8114273758735;-1.8407854459171071;BUY
2024-06-12;-69.5274134602999;-2.073576444294843;
2024-06-13;-62.88159087482808;-1.135278615048384;
2024-06-14;-71.7909443398953;-1.9268277903988305;
2024-06-17;-67.70814297847062;-1.3215580895499586;
