Date;Spread;Z-Score;Signal
2024-01-02;-260.473602178596;;
2024-01-03;-253.25713284598248;;
2024-01-04;-253.35953562554113;;
2024-01-05;-252.7324452484272;;
2024-01-08;-259.04868091500464;;
2024-01-09;-260.4504562664122;;
2024-01-10;-295.44701141954874;;
2024-01-11;-292.0983660854141;;
2024-01-12;-293.76110221814105;;
2024-01-16;-292.45622978755046;;
2024-01-17;-289.4616489071084;;
2024-01-18;-302.4195265805339;;
2024-01-19;-304.6301177219017;;
2024-01-22;-305.7648758101316;;
2024-01-23;-300.88451508958184;;
2024-01-24;-301.3261023973615;;
2024-01-25;-307.00698361699574;;
2024-01-26;-306.3512544776953;;
2024-01-29;-310.91445619691996;;
2024-01-30;-308.3636135654599;-0.9629783392963739;
2024-01-31;-309.81218851543093;-0.9347815911807221;
2024-02-01;-313.8374552222387;-1.0421125138187513;
2024-02-02;-314.2107481776477;-0.9986229458152663;
2024-02-05;-315.3796493309861;-1.0426753990115765;
2024-02-06;-320.4235144266331;-1.392143456280111;
2024-02-07;-321.8148341476556;-1.7516420787530693;
2024-02-08;-318.1017178575269;-1.222563139919942;
2024-02-09;-319.9362604341824;-1.2927898528971797;
2024-02-12;-313.38710294144346;-0.517735119198856;
2024-02-13;-309.4427635185681;0.029103994672729273;
2024-02-14;-311.65222193215186;-0.13701918372826732;
2024-02-15;-315.0036316634825;-0.5897618027919916;
2024-02-16;-314.72063549539314;-0.4741445292537921;
2024-02-20;-313.5855339756513;-0.22255133605303237;
2024-02-21;-315.4594057938085;-0.4746185457752144;
2024-02-22;-323.80227514545777;-1.9841949032385144;BUY
2024-02-23;-323.03206583547797;-1.6342546520778;
2024-02-26;-320.7666202958984;-1.0911398847207592;
2024-02-27;-319.3506407781598;-0.7078296470092903;
2024-02-28;-317.9349297828485;-0.32034210080812076;
2024-02-29;-315.70567107642154;0.29901951936640825;
2024-03-01;-328.7119884182009;-2.3832005514557895;
2024-03-04;-329.3774757594564;-2.089111516924121;
2024-03-05;-317.0872076457848;0.26356018388732705;
2024-03-06;-316.91156395732065;0.2640885811843049;
2024-03-07;-320.7844869231709;-0.4911804092453105;
2024-03-08;-319.4984982869106;-0.2293601073483353;
2024-03-11;-305.3944199525705;2.0585792835858037;SELL
2024-03-12;-316.25913820839503;0.2505445892827404;
2024-03-13;-308.598713797861;1.5362497730877005;
2024-03-14;-310.63608512961986;1.1714585658659302;
2024-03-15;-322.34227576146895;-0.720873538193819;
2024-03-18;-317.89684303537894;0.043490318997793605;EXIT
2024-03-19;-315.0142086532513;0.5421759885857563;
2024-03-20;-315.20491821463736;0.5073000592664824;
2024-03-21;-317.4849188959431;0.07165297696697404;
2024-03-22;-319.6524205612862;-0.3384356565755473;
2024-03-25;-318.45680412888987;-0.14931422549335185;
2024-03-26;-324.76910307426004;-1.176446245678003;
2024-03-27;-325.64211102286237;-1.2078161576405742;
2024-03-28;-325.44097053513735;-1.065333079094088;
2024-04-01;-322.1205816732702;-0.627506439241822;
2024-04-02;-309.4118145081353;1.4278687542861097;
2024-04-03;-310.64005498584663;1.1117355798915196;
2024-04-04;-307.7230192581747;1.4430031261113356;
2024-04-05;-316.03813403327445;0.06107728635615069;
2024-04-08;-315.1076151088285;0.17857090542103715;
2024-04-09;-319.4427727986753;-0.4595529505602703;
2024-04-10;-316.54899357655285;0.0648607576876204;
2024-04-11;-321.53879260499014;-0.7555139760833255;
2024-04-12;-314.311739614697;0.6749036691165972;
2024-04-15;-308.6573775615892;1.5723045226232748;
