Date;Spread;Z-Score;Signal
2024-01-02;-689.7056666832774;;
2024-01-03;-663.8198367516706;;
2024-01-04;-673.0877846500115;;
2024-01-05;-667.2829076637303;;
2024-01-08;-702.70480079409;;
2024-01-09;-639.2550207397647;;
2024-01-10;-639.039089063862;;
2024-01-11;-612.0556369933655;;
2024-01-12;-624.2472402624624;;
2024-01-16;-618.1547101314311;;
2024-01-17;-620.2965946065037;;
2024-01-18;-635.5473439387564;;
2024-01-19;-660.4344058128488;;
2024-01-22;-652.0662901931134;;
2024-01-23;-661.8289879332347;;
2024-01-24;-642.4232455859242;;
2024-01-25;-669.0142637400875;;
2024-01-26;-667.6395602418966;;
2024-01-29;-671.714856338808;;
2024-01-30;-656.330739100195;-0.12408342238270896;
2024-01-31;-666.6231883083706;-0.6321511661918655;
2024-02-01;-685.7456681395763;-1.3564465999965407;
2024-02-02;-657.0893962837112;-0.19633029388026135;
2024-02-05;-656.6801046059704;-0.2034902719056561;
2024-02-06;-669.1234229383849;-0.9217962425291402;
2024-02-07;-673.4263373650599;-1.0258479422497642;
2024-02-08;-667.0797563553449;-0.654460921589425;
2024-02-09;-676.6215326997466;-1.046251632489496;
2024-02-12;-669.8193213804559;-0.6165209603563363;
2024-02-13;-656.6181263434265;0.27998931077570954;
2024-02-14;-647.6627121337785;1.2072683013359495;
2024-02-15;-648.278382621673;1.3440662729420165;
2024-02-16;-648.9715523653375;1.1802369062526492;
2024-02-20;-643.9215388934692;1.522408568356923;
2024-02-21;-669.9706573029088;-0.649628194415797;
2024-02-22;-653.4430760476852;0.8366220111031072;
2024-02-23;-666.0894192221951;-0.31042909881986963;
2024-02-26;-641.9111941831959;1.6268621481905818;
2024-02-27;-637.8524260719083;1.7069240622597008;
2024-02-28;-643.1833792134539;1.1908740910407183;
2024-02-29;-623.4920943055017;2.1761847820915854;SELL
2024-03-01;-625.8931547158085;1.8358279052803383;
2024-03-04;-624.9326302781177;1.6539266435975886;
2024-03-05;-620.6472276254615;1.6635631938343947;
2024-03-06;-630.6525259819567;1.0001825804878048;
2024-03-07;-629.7092525856303;0.959695560899836;
2024-03-08;-654.492739898078;-0.5243718003851091;
2024-03-11;-653.2347206320761;-0.571043684309539;
2024-03-12;-654.6632284393324;-0.763691150102561;
2024-03-13;-660.2019118360411;-1.124719326481261;
2024-03-14;-656.8959133052921;-0.8479781999634172;
2024-03-15;-659.1700832628519;-0.9432538028904794;
2024-03-18;-651.9082063776418;-0.4495949459217908;
2024-03-19;-651.7344569648509;-0.4103939132920924;
2024-03-20;-645.662637442487;-0.0977958732878512;EXIT
2024-03-21;-671.6570965577148;-1.738664371899501;
2024-03-22;-698.7120417396438;-2.7477339463554267;BUY
2024-03-25;-672.8295248181231;-1.240941167092085;
2024-03-26;-669.9435409973479;-0.9928806199487421;
2024-03-27;-688.5743108013878;-1.667035166664567;
2024-03-28;-692.47625457625;-1.6383305458559854;
2024-04-01;-680.1036614549305;-0.989398680138344;
2024-04-02;-707.2217402863961;-1.9427271592183555;
2024-04-03;-716.2605846163565;-2.059638393217653;
2024-04-04;-721.4664910625156;-1.981744043984526;
2024-04-05;-732.3267950314755;-2.0945667391896867;
2024-04-08;-706.6541944009853;-1.0152533940562112;
2024-04-09;-730.9569386917148;-1.6816646198908416;
2024-04-10;-708.700827574634;-0.806892065599552;
2024-04-11;-711.6530057266053;-0.8248901772115467;
2024-04-12;-689.7405938301305;0.0241981064074859;EXIT
2024-04-15;-670.9843004556468;0.7649506413773057;
2024-04-16;-654.722633685476;1.4040220982612899;
2024-04-17;-663.3362411631006;1.1294386506449638;
2024-04-18;-654.0554813648516;1.5624362500746312;
2024-04-19;-647.8082704811799;1.661723372962771;
2024-04-22;-642.9843925956383;1.6138358273281457;
2024-04-23;-643.443639073212;1.4626520558427338;
