Date;Spread;Z-Score;Signal
2024-01-02;-138.56496861453778;;
2024-01-03;-129.82903435705956;;
2024-01-04;-130.31419690942403;;
2024-01-05;-125.46909299152438;;
2024-01-08;-127.63477281094504;;
2024-01-09;-124.46284009362319;;
2024-01-10;-122.50630916569352;;
2024-01-11;-117.63655651137725;;
2024-01-12;-117.64692429970094;;
2024-01-16;-117.23985079877153;;
2024-01-17;-111.90537958466896;;
2024-01-18;-110.45306491589415;;
2024-01-19;-108.48570727460014;;
2024-01-22;-110.97784164809332;;
2024-01-23;-110.51356814656023;;
2024-01-24;-104.83853774980321;;
2024-01-25;-110.2638972106248;;
2024-01-26;-105.22739648545812;;
2024-01-29;-104.79923865017528;;
2024-01-30;-88.11227099627075;2.3767061180602975;SELL
2024-01-31;-88.7517259791743;2.071269702265019;
2024-02-01;-93.85455245913488;1.478116750961346;
2024-02-02;-88.59057432995183;1.715879772700832;
2024-02-05;-81.80924127448031;1.9549669210649625;
2024-02-06;-83.83037357641024;1.621752484031246;
2024-02-07;-83.5276897609123;1.4873142051363641;
2024-02-08;-83.33529750333031;1.3667492564232329;
2024-02-09;-84.28635656004681;1.1738150262926819;
2024-02-12;-81.23115542121701;1.2833306721942839;
2024-02-13;-75.38198877639343;1.5726020202389577;
2024-02-14;-75.8743393889259;1.3819260898387447;
2024-02-15;-78.39609452788054;1.0790319259069594;
2024-02-16;-72.26351919962065;1.4055725498341964;
2024-02-20;-73.41939025782506;1.211182096220301;
2024-02-21;-72.66815220954055;1.1842418398472463;
2024-02-22;-75.34357675865672;0.8732428287971254;
2024-02-23;-76.56739505716644;0.7130443458330029;
2024-02-26;-70.628660187104;1.3054140466925117;
2024-02-27;-61.09801001777507;2.369171799787277;
2024-02-28;-67.99459055471783;1.328160953929864;
2024-02-29;-72.01270937544578;0.7361235197042263;
2024-03-01;-73.01567885399623;0.5361244007050935;
2024-03-04;-78.22032001820597;-0.36228305291409946;
2024-03-05;-83.14315569108649;-1.1567952499702014;
2024-03-06;-84.51989756787646;-1.3668672038546368;
2024-03-07;-84.40368517346474;-1.3280854124591013;
2024-03-08;-89.32904770715211;-1.923553579305288;BUY
2024-03-11;-90.49445888412808;-1.9068727671963002;
2024-03-12;-86.4203957131055;-1.2583014188682264;
2024-03-13;-86.08871710764845;-1.1040822105236952;
2024-03-14;-82.89741585314843;-0.6372040906691354;
2024-03-15;-80.32716170679123;-0.2933180530487103;
2024-03-18;-78.32197601181187;0.003096349480710239;EXIT
2024-03-19;-79.0280753309346;-0.05301894952140661;
2024-03-20;-80.08842159525767;-0.14639266113412847;
2024-03-21;-78.32314094330656;0.11111088355504745;
2024-03-22;-78.94039037412068;0.04394219386805544;
2024-03-25;-83.72582000556301;-0.5320708539416135;
2024-03-26;-78.91577443467506;0.3362926159623896;
2024-03-27;-81.2068339224715;0.055539499640643;
2024-03-28;-81.18866813228504;0.17608013961783842;
2024-04-01;-79.26148195295201;0.8020092767173911;
