Date;Spread;Z-Score;Signal
2024-01-02;99.17745799938629;;
2024-01-03;101.43512830173526;;
2024-01-04;97.40514318064562;;
2024-01-05;93.84471339969225;;
2024-01-08;92.90529169346794;;
2024-01-09;91.3216411598007;;
2024-01-10;87.65040074058183;;
2024-01-11;87.6258214954318;;
2024-01-12;93.74781823446989;;
2024-01-16;93.86443848771441;;
2024-01-17;94.81040326727836;;
2024-01-18;92.0667058528863;;
2024-01-19;92.1229537227763;;
2024-01-22;58.507696343202895;;
2024-01-23;57.22807547497828;;
2024-01-24;57.449790732215845;;
2024-01-25;52.20741860084819;;
2024-01-26;54.10580268248554;;
2024-01-29;60.652176476411455;;
2024-01-30;63.38117941910287;-0.9806532023643352;
2024-01-31;62.86511302625172;-0.9132171522070234;
2024-02-01;65.15170736281851;-0.7057692939015278;
2024-02-02;63.10483864897961;-0.7411696298278126;
2024-02-05;59.17301459257609;-0.8793553764410899;
2024-02-06;58.48874165173159;-0.831550506183484;
2024-02-07;58.446853185261666;-0.7513379396227896;
2024-02-08;57.64487206375374;-0.7203426355267899;
2024-02-09;57.483558975439536;-0.6531949023687936;
2024-02-12;58.056233469172284;-0.5415564175990093;
2024-02-13;57.165313218582384;-0.5313979942885969;
2024-02-14;57.31473657914691;-0.4502636447629091;
2024-02-15;59.483104017804536;-0.12651414625376167;
2024-02-16;59.16122595462382;0.10020668871582433;
2024-02-20;56.79515689827267;-0.6355559490895857;
2024-02-21;57.09719292772015;-0.5355303699272593;
2024-02-22;55.16165966338279;-1.0894439684609543;
2024-02-23;54.32667594813295;-1.4735600821430441;
2024-02-26;54.42056808837764;-1.4596457265219607;
2024-02-27;53.71614582186465;-1.4952768287359774;
2024-02-28;54.3505300669595;-1.1890727396604763;
2024-02-29;53.64288914118034;-1.3057052940869547;
2024-03-01;56.81464877425351;-0.11803942870321615;
2024-03-04;55.56647016117522;-0.6049840513524097;
2024-03-05;56.568848095328036;-0.009078509634738613;
2024-03-06;57.59332859219747;0.5947890680212701;
2024-03-07;57.73907787868676;0.7105119296774046;
2024-03-08;59.9357509746416;1.7591389301599223;
2024-03-11;60.65879481248727;1.8612834510167016;SELL
2024-03-12;66.06591073823516;3.0249216049611323;
2024-03-13;67.47601395678572;2.620588403773126;
2024-03-14;67.58937340947287;2.1636157897601067;
2024-03-15;68.91648930621344;2.0674664575025203;
2024-03-18;71.29779754288755;2.1070472820385486;
2024-03-19;72.13868172283883;1.9050189053480382;
2024-03-20;70.12465062821661;1.4092871217048462;
2024-03-21;71.72745589813682;1.4603347086939216;
2024-03-22;70.94831082049544;1.2147393665938557;
2024-03-25;73.99453056277837;1.4669170453688285;
2024-03-26;71.89077072794431;1.0715350748246821;
2024-03-27;72.04608595110362;0.9969281571857189;
2024-03-28;70.86759998910048;0.7511444466086531;
2024-04-01;70.57365640655394;0.6290717900083007;
2024-04-02;73.4368792023424;1.015899663564476;
2024-04-03;74.62527389944302;1.148317581465664;
2024-04-04;77.61238500228082;1.6032314912498775;
2024-04-05;78.10873671378437;1.6492528975242133;
2024-04-08;77.37433521461051;1.451794586518051;
2024-04-09;78.71236931930184;1.7837840773777558;
2024-04-10;80.03434882622031;1.9113180960107172;
2024-04-11;76.44135319098831;0.8546642356100821;
2024-04-12;74.66161232903345;0.27142663137315276;
2024-04-15;74.67716274134227;0.2003824040150369;
2024-04-16;73.57863213796139;-0.20073106223761403;
2024-04-17;64.8052444969739;-2.4788974691754317;BUY
2024-04-18;64.15232034677683;-2.2504292973816478;
2024-04-19;66.03729407616078;-1.6084305448417329;
2024-04-22;62.61602320702275;-2.0206168939034144;
2024-04-23;61.022745920718094;-1.96143644606121;
2024-04-24;62.249992333691495;-1.5466630389351104;
2024-04-25;60.02821885018949;-1.6672383883524857;
2024-04-26;58.992588136911394;-1.6053876515286258;
2024-04-29;60.0595736748878;-1.3150329902980669;
2024-04-30;57.722143499442495;-1.4396399031086442;
2024-05-01;58.10893658373536;-1.2468522629082823;
2024-05-02;58.884651742493816;-1.0440114151352453;
2024-05-03;58.547007219978084;-0.98722683458714;
2024-05-06;57.76209371372407;-0.9890399598636652;
2024-05-07;62.28743786379741;-0.328309113825742;
2024-05-08;62.790668919126276;-0.15912894152031187;EXIT
2024-05-09;64.13494025675539;0.1813708271362639;
2024-05-10;65.14788624110655;0.5244549445772465;
2024-05-13;62.30976764756252;0.06585023115470945;
2024-05-14;59.44226183245628;-0.7218424475565641;
2024-05-15;57.31422364000724;-1.3752344013157012;
2024-05-16;60.71414486664858;-0.03691708449314036;
2024-05-17;60.538764224815665;0.002255147070448995;
2024-05-20;59.40149713286036;-0.4412215279594632;
2024-05-21;62.237745379675175;0.8063927425549151;
2024-05-22;64.32755896063209;1.5990031024419065;
2024-05-23;62.675478150088566;0.8308615721170828;
2024-05-24;62.229662136101595;0.5814919238289212;
2024-05-28;64.43839785225236;1.3410282550930297;
2024-05-29;61.137240397266496;-0.03509147446094414;
2024-05-30;61.98338674482305;0.24798001903867847;
2024-05-31;64.74727506438865;1.3070139825607896;
2024-06-03;64.14024406699532;0.9521852565310819;
2024-06-04;64.25978453786358;0.935660029411647;
2024-06-05;61.96793215789275;-0.15801321413947472;
2024-06-06;61.68869625012803;-0.2655535306535529;
2024-06-07;62.275393567291204;0.06217516863413974;
2024-06-10;63.66710583365736;0.8186110156618703;
2024-06-11;63.93007629791228;0.8921779101785012;
2024-06-12;60.68162529769778;-0.8010611023542983;
2024-06-13;62.30743566872853;-0.10446730003018932;
2024-06-14;62.70886558007914;0.09599514229527228;
