Date;Spread;Z-Score;Signal
2024-01-02;8.091347615775916;;
2024-01-03;8.394140010452745;;
2024-01-04;7.021309658125475;;
2024-01-05;5.170129403552096;;
2024-01-08;2.084792539058313;;
2024-01-09;2.084195374445166;;
2024-01-10;2.5855913281684124;;
2024-01-11;-0.11775466991110761;;
2024-01-12;-0.05241567567971117;;
2024-01-16;-0.3588227357594391;;
2024-01-17;-0.9585589313919414;;
2024-01-18;-3.594935383275505;;
2024-01-19;-5.058551945219783;;
2024-01-22;-3.3338001197597436;;
2024-01-23;-4.545698579131937;;
2024-01-24;-7.091241558373596;;
2024-01-25;-4.82341928433047;;
2024-01-26;-3.0987610581159544;;
2024-01-29;-4.844304837506208;;
2024-01-30;-4.094173048492259;-0.801302375542304;
2024-01-31;-3.3487346709605603;-0.569417205308574;
2024-02-01;-1.7138793416698164;-0.08351143064717799;
2024-02-02;-3.042354393075655;-0.3612440421453154;
2024-02-05;-3.969434079072954;-0.5966686838907487;
2024-02-06;-3.160069339538275;-0.21495831403020305;
2024-02-07;-5.471297612173352;-1.0754571527263308;
2024-02-08;-6.713379946128228;-1.599618993670038;
2024-02-09;-4.111426687761771;-0.23632559076906628;
2024-02-12;-5.817803787494491;-1.079875362776061;
2024-02-13;-4.886891955011208;-0.4658009762859724;
2024-02-14;-5.5037436149230885;-0.8218438323957841;
2024-02-15;-3.238438594046137;0.8598194594374452;
2024-02-16;-2.492483723451535;1.2681326326454876;
2024-02-20;-1.2608039306158005;1.8833981218568425;SELL
2024-02-21;-0.9454645413449967;1.790703672159326;
2024-02-22;-4.9494382729003235;-0.6936147187973947;
2024-02-23;-2.6382100002652606;0.723909699221408;
2024-02-26;-3.510693525549293;0.17738745784120588;EXIT
2024-02-27;-3.5843714990558766;0.09036773291345922;
2024-02-28;-1.9642521546428569;1.0478790209699569;
2024-02-29;-4.9010898206192905;-0.7542883039235643;
2024-03-01;-9.378037990852228;-2.6837437379030034;BUY
2024-03-04;-9.423319425992844;-2.1956586090545134;
2024-03-05;-9.804035835168854;-1.9791579368231174;
2024-03-06;-12.063976034117935;-2.2832583027076843;
2024-03-07;-15.904875323540281;-2.644016952943674;
2024-03-08;-6.4310087342367765;-0.20409122787164496;
2024-03-11;-3.7288012911990336;0.48751518339263267;
2024-03-12;-3.0491394136277066;0.6202581734649395;
2024-03-13;0.6646602368484906;1.4118625315772093;
2024-03-14;1.4382740994650547;1.4267058057690092;
2024-03-15;0.8914671711237361;1.2086394363674091;
2024-03-18;0.011567989150385927;0.9693594136644647;
2024-03-19;2.0342069982886244;1.316801631087411;
2024-03-20;1.8664203930987142;1.217545019707766;
2024-03-21;1.3818638203402784;1.026591015578416;
2024-03-22;0.5463503355676309;0.8191576593405412;
2024-03-25;0.5572874401720611;0.7695244316829991;
2024-03-26;-1.5343769682976216;0.3563768797513697;
2024-03-27;-3.5506367644802452;-0.005956692606016919;EXIT
2024-03-28;-1.044631669825499;0.4262940073396166;
2024-04-01;-4.045859062520407;-0.1910253021173165;
2024-04-02;-4.879566069032492;-0.4123274197690258;
2024-04-03;-4.468836770711754;-0.40431130347401945;
2024-04-04;-3.1495684325362987;-0.24814795465030984;
2024-04-05;-4.0789301416463815;-0.9602383523720686;
2024-04-08;-2.43858461663644;-0.4611377389646264;
2024-04-09;-3.3004711671457443;-0.8353548235788254;
2024-04-10;-2.820742765951209;-0.6412860405754519;
2024-04-11;-3.415355883534538;-0.806267065052809;
2024-04-12;-3.3971405598548614;-0.7179023261620597;
2024-04-15;-1.9954050325680228;-0.04920244222165627;
2024-04-16;-3.2558101828504817;-0.5497786016239061;
2024-04-17;-1.6025708586475602;0.31787553022766085;
2024-04-18;0.07443803497035617;1.3185889218672027;
2024-04-19;3.1364078257036283;2.6396983842739776;SELL
2024-04-22;2.834624714017764;2.2000628233714132;
2024-04-23;2.57183342783312;1.8993774917177912;
2024-04-24;2.004391244544145;1.4916845932128415;
2024-04-25;-0.03918582215082722;0.6316010760903401;
2024-04-26;-1.5251160986292263;0.06396280603748616;EXIT
2024-04-29;-0.9948384345541754;0.2156795403348441;
2024-04-30;0.8701836325018419;0.8690491015084861;
2024-05-01;2.5204280574518094;1.3937056201672842;
2024-05-02;0.7160888374574128;0.5880282728045284;
2024-05-03;-1.1118964522019326;-0.241731153054501;
2024-05-06;-1.5638627070553284;-0.46424626867557056;
2024-05-07;-0.23671807525988697;0.05769735127280737;
2024-05-08;-0.21683468466208922;0.006949196855770963;
2024-05-09;0.6527370669370782;0.3488382431605884;
2024-05-10;-0.39785680182809813;-0.2909465777749251;
2024-05-13;-0.9392533039830653;-0.6417825826182023;
2024-05-14;0.3503239570565171;-0.0031509961815183846;
2024-05-15;-0.3786993325146213;-0.5379626981047073;
2024-05-16;-3.750278175852479;-2.2750813722793217;BUY
2024-05-17;-2.300981825228824;-1.331734108314373;
2024-05-20;-4.60391370159271;-2.2779115373521175;
2024-05-21;-3.998139406124139;-1.7462704993801232;
2024-05-22;-4.684062055678311;-1.8565155989123554;
2024-05-23;-6.676146435216452;-2.2991244983552286;
