Date;Spread;Z-Score;Signal
2024-01-02;-13.639611782650377;;
2024-01-03;-15.093320558457059;;
2024-01-04;-15.586810076538796;;
2024-01-05;-14.888956267896177;;
2024-01-08;-17.544285077417072;;
2024-01-09;-16.018282313282626;;
2024-01-10;-17.574172036098588;;
2024-01-11;-19.668154974824823;;
2024-01-12;-18.878389634742405;;
2024-01-16;-19.640488665137916;;
2024-01-17;-18.412112153223994;;
2024-01-18;-19.1081801518461;;
2024-01-19;-22.650557019727096;;
2024-01-22;-21.248359477393002;;
2024-01-23;-22.10166253327173;;
2024-01-24;-23.290467940122788;;
2024-01-25;-23.447427592326783;;
2024-01-26;-24.399383819489294;;
2024-01-29;-23.73007922498732;;
2024-01-30;-25.580627710235902;-1.675602921505318;
2024-01-31;-23.936563319989865;-1.122174743529216;
2024-02-01;-25.943231642980713;-1.5466968667055763;
2024-02-02;-26.949542722590223;-1.6499862793544287;
2024-02-05;-27.028082650434285;-1.5471528756597022;
2024-02-06;-23.109441585554592;-0.3050092536300051;
2024-02-07;-23.869478370494086;-0.4678649456568181;
2024-02-08;-24.708781858249026;-0.6872655567036194;
2024-02-09;-25.854084338455884;-1.0154759842162138;
2024-02-12;-26.034392557690524;-0.9993477376966627;
2024-02-13;-24.99835758595256;-0.5071230130515926;
2024-02-14;-26.438309221954093;-1.1015016655545011;
2024-02-15;-23.125862396639732;0.7896059768444426;
2024-02-16;-24.153542801610882;0.21625023300603444;
2024-02-20;-22.78929969759762;1.2260714344504067;
2024-02-21;-21.799267623014266;1.859489975431773;SELL
2024-02-22;-27.15265758728163;-1.5387611456473977;
2024-02-23;-28.885036899989338;-2.17026802347665;BUY
2024-02-26;-31.756751735927494;-2.742149685482279;
2024-02-27;-31.24030132850121;-2.084397709809641;
2024-02-28;-32.36593439701195;-2.079208219699593;
2024-02-29;-34.264315624815374;-2.202516427544568;
2024-03-01;-58.36265500481641;-3.816872434532488;
2024-03-04;-57.205322889626764;-2.692653660594649;
2024-03-05;-53.65295879826066;-1.9661718999338773;
2024-03-06;-52.4984730301263;-1.6270078193809372;
2024-03-07;-54.74602747374854;-1.5850317044660542;
2024-03-08;-50.63573640858752;-1.1433526586901135;
2024-03-11;-48.49815788051715;-0.8907920405978945;
2024-03-12;-47.20522660185131;-0.7177194589013324;
2024-03-13;-44.00841210082989;-0.4165377930479398;
2024-03-14;-41.28712659378181;-0.15635782496303427;EXIT
2024-03-15;-42.03201068015414;-0.1472683657127207;
2024-03-18;-42.082263570564095;-0.08223163059796143;
2024-03-19;-42.94292817025888;-0.07493317259735159;
2024-03-20;-45.695907390443395;-0.24342373706069756;
2024-03-21;-48.15534932271113;-0.41968636850261215;
2024-03-22;-47.17875314078509;-0.2289665719110654;
2024-03-25;-47.68092810949713;-0.20932468690101036;
2024-03-26;-48.758440894027764;-0.2648793051155389;
2024-03-27;-46.0612097496188;0.270917643368392;
2024-03-28;-48.06915957428072;0.05442921900362386;
2024-04-01;-52.57801820851316;-1.014365519448433;
2024-04-02;-51.87941101375643;-1.0171982660745797;
2024-04-03;-60.5829130259703;-2.602126411847667;BUY
2024-04-04;-60.34088747813164;-2.1729400992410377;
2024-04-05;-64.8105223559094;-2.4579609612842352;
2024-04-08;-60.443774059555395;-1.5820706907885487;
2024-04-09;-57.36766636034603;-1.0405458858270227;
2024-04-10;-57.80643292342235;-1.0028441998350308;
2024-04-11;-58.315230007170996;-0.9702151520683303;
2024-04-12;-54.009757352211665;-0.3114796077909059;
2024-04-15;-53.97083678300264;-0.2330480995317933;
2024-04-16;-56.957629216533974;-0.6111925789522298;
2024-04-17;-56.20778034685281;-0.4134514154917782;
2024-04-18;-55.24690844325324;-0.1717178743662668;EXIT
2024-04-19;-51.45634389174525;0.5780585315843891;
2024-04-22;-51.94721681294331;0.5561306773121626;
2024-04-23;-55.97441824932234;-0.1771379906196452;
2024-04-24;-55.70542081632304;-0.048962648613535456;
2024-04-25;-61.12098829881067;-1.2062717115417867;
2024-04-26;-61.02055804839155;-1.1198446929303805;
2024-04-29;-62.778193442132924;-1.4280099297636388;
2024-04-30;-60.33165991992641;-0.7003961591961272;
2024-05-01;-53.11288182126931;1.1802855117827027;
2024-05-02;-56.02213671367333;0.33385488769609045;
2024-05-03;-57.232677082045235;-0.1210413885822398;
2024-05-06;-60.10366511142002;-1.0444193129960546;
2024-05-07;-59.280299640776235;-0.7399487584459215;
2024-05-08;-61.775841058557354;-1.3860291120466814;
2024-05-09;-61.30154241132828;-1.1585844410205595;
2024-05-10;-62.45784323965319;-1.3337727717680692;
2024-05-13;-60.34055026151586;-0.6633296768155643;
2024-05-14;-62.955841166049034;-1.2676986744411314;
2024-05-15;-74.4284808600001;-2.9846440256458178;BUY
2024-05-16;-71.95130474813244;-2.072912310813706;
2024-05-17;-75.00967777471682;-2.196760281623796;
2024-05-20;-71.89043237881862;-1.5326620326138516;
2024-05-21;-73.29187281737421;-1.5493954517300241;
2024-05-22;-72.05574218372931;-1.2281008656296273;
2024-05-23;-78.20922308274376;-1.83784750186255;
2024-05-24;-83.25680583336754;-2.085646122357815;
2024-05-28;-88.96840493588648;-2.232796979054414;
2024-05-29;-100.37455287491586;-2.577411664663385;
2024-05-30;-92.2392546279955;-1.6848281864475252;
2024-05-31;-66.91104138017698;0.3976398325433475;
2024-06-03;-59.766719713673254;1.0135817516324448;
2024-06-04;-62.497968866658134;0.8017163946686667;
2024-06-05;-63.94017564354327;0.7124016611646686;
2024-06-06;-62.150424964438486;0.8700497443413173;
2024-06-07;-59.273005709959634;1.0999932830082846;
2024-06-10;-62.10213317109261;0.8546700647908599;
2024-06-11;-61.510482789283984;0.9149901161937594;
2024-06-12;-62.2435371003666;0.8465812028150033;
2024-06-13;-64.85934687206085;0.5761770978002536;
2024-06-14;-65.02004080742115;0.5288447482398272;
2024-06-17;-71.61470304145968;-0.04286549171748264;EXIT
2024-06-18;-76.68917606954264;-0.4500027891483061;
2024-06-20;-75.64793559548778;-0.3513919660358685;
2024-06-21;-72.84573493034718;-0.11255246714214473;
2024-06-24;-65.77401198549407;0.430917194573866;
2024-06-25;-68.6289501888495;0.13249838840387712;
2024-06-26;-67.8372353664921;0.11857150567621645;
2024-06-27;-68.18956578952267;-0.09178013984198814;
2024-06-28;-66.66892677300399;-0.09271824213550875;
2024-07-01;-70.2592635488065;-0.7695808760645111;
2024-07-02;-71.41323292845271;-0.9066925314976855;
2024-07-03;-70.97449970612305;-0.7370749700834789;
2024-07-05;-67.40666951332616;0.03095495221028607;
2024-07-08;-73.27702572302225;-1.07799715509771;
2024-07-09;-73.42866956348033;-1.0356252952819158;
2024-07-10;-72.43923859789598;-0.7345962044091503;
2024-07-11;-67.85051251695239;0.47139018579501724;
2024-07-12;-66.50079683770431;0.9630000957303891;
2024-07-15;-64.30791262617868;1.5631337462200956;
2024-07-16;-61.26703041331612;2.155621265954762;SELL
2024-07-17;-53.05238586263828;2.9344159906295637;
