Date;Spread;Z-Score;Signal
2024-01-02;24.496265025765773;;
2024-01-03;24.73442755373195;;
2024-01-04;23.995435866636683;;
2024-01-05;23.263351545249503;;
2024-01-08;22.685375379821224;;
2024-01-09;22.618885853087534;;
2024-01-10;21.894979377184665;;
2024-01-11;21.641172640827982;;
2024-01-12;23.99753635433227;;
2024-01-16;23.725500040259202;;
2024-01-17;24.0180009662091;;
2024-01-18;23.075262632397564;;
2024-01-19;22.907832584731175;;
2024-01-22;22.692075534152707;;
2024-01-23;22.32211940857536;;
2024-01-24;21.772006082506884;;
2024-01-25;20.924969621747998;;
2024-01-26;21.81703498569005;;
2024-01-29;21.473341241889266;;
2024-01-30;21.789889303417347;-0.9132375773194121;
2024-01-31;21.511718564081495;-1.0714916227905236;
2024-02-01;22.08415873244612;-0.4538569831470774;
2024-02-02;21.807704471695043;-0.6719785861217463;
2024-02-05;21.35214749702243;-1.0733218030195544;
2024-02-06;21.218117634018405;-1.1077514859870459;
2024-02-07;20.740690996904817;-1.4430672609383566;
2024-02-08;20.270829062960598;-1.6943127659963193;
2024-02-09;19.458349284430355;-2.0708667630902604;BUY
2024-02-12;19.85967913249306;-1.585160099417473;
2024-02-13;19.319060999542526;-1.8227129787272056;
2024-02-14;18.922647533494082;-1.9680146442633715;
2024-02-15;19.316047656063436;-1.484676179436675;
2024-02-16;19.509436608864668;-1.2121975719628981;
2024-02-20;19.47556826843763;-1.1399183935121204;
2024-02-21;19.613479869722237;-0.9259966578642007;
2024-02-22;19.800818478032102;-0.6744339733018174;
2024-02-23;19.989817403751008;-0.4506166361193546;
2024-02-26;20.13589527698193;-0.24396769329820459;
2024-02-27;20.73576049936256;0.39738999405531017;
2024-02-28;20.704543172343904;0.44613553333280054;
2024-02-29;26.10205215464812;3.529072433262156;SELL
2024-03-01;23.894945574193123;1.9075488595330192;
2024-03-04;24.690609954267885;2.0343336092146345;
2024-03-05;25.17247595070467;1.946933530221405;
2024-03-06;25.25239863884477;1.7280907102553087;
2024-03-07;24.952652639886757;1.4265198919039828;
2024-03-08;25.467749411618172;1.4443233871663643;
2024-03-11;25.73798773320742;1.376204563917442;
2024-03-12;25.99621942543173;1.3127469932438585;
2024-03-13;26.04429071413369;1.1979360189898502;
2024-03-14;25.158020427838114;0.8062884789387442;
2024-03-15;25.374146315437816;0.7980579725545438;
2024-03-18;25.66943692693399;0.8206981288399687;
2024-03-19;25.686272168225383;0.7481531047602937;
2024-03-20;24.859811197266417;0.34072928225952204;
2024-03-21;24.287758586314936;-0.0037820075942026888;EXIT
2024-03-22;24.505885708749226;-0.008542147495485854;
2024-03-25;24.953042889553164;0.1270328807003439;
2024-03-26;24.899902305790164;-0.060622639219587875;
2024-03-27;24.78544915982697;-0.6514928141127181;
2024-03-28;24.572844250246384;-0.9222921420840734;
2024-04-01;24.905162297483226;-0.4894165052300965;
2024-04-02;25.934695544121006;1.4066439488038676;
2024-04-03;25.71134587077748;0.8995512404020842;
2024-04-04;26.845846144083403;2.3969879646146035;SELL
2024-04-05;26.26175090741153;1.3219326468285855;
2024-04-08;26.732659251165575;1.7616987465189853;
2024-04-09;26.9329673906249;1.7818896907970418;
2024-04-10;26.6880194752048;1.3705556189466785;
2024-04-11;26.640732500532916;1.2356518505948069;
2024-04-12;26.20809718982964;0.671374744632307;
2024-04-15;26.495261541344757;0.9164865591722103;
2024-04-16;26.1780394177646;0.52771665748884;
