Date;Spread;Z-Score;Signal
2024-01-02;-62.36411540773457;;
2024-01-03;-60.875134009347484;;
2024-01-04;-61.366746656687106;;
2024-01-05;-63.74159096450549;;
2024-01-08;-69.789672425211;;
2024-01-09;-72.36232114357894;;
2024-01-10;-71.26606256753101;;
2024-01-11;-70.56840340996388;;
2024-01-12;-69.1923352266785;;
2024-01-16;-79.35483695461373;;
2024-01-17;-80.91589559880205;;
2024-01-18;-79.0547670350473;;
2024-01-19;-87.671036338118;;
2024-01-22;-82.01410825637467;;
2024-01-23;-82.56961825111586;;
2024-01-24;-91.57034859823628;;
2024-01-25;-92.98455761886916;;
2024-01-26;-91.06993333665734;;
2024-01-29;-91.38883291555035;;
2024-01-30;-86.02321025771799;-0.8008463106117264;
2024-01-31;-82.73071229157682;-0.42555843765652895;
2024-02-01;-83.6882201944266;-0.4419313838566201;
2024-02-02;-89.09352448906749;-0.9398484209436517;
2024-02-05;-87.21990740496528;-0.6587270634142915;
2024-02-06;-81.78972570535272;0.11396218550896674;
2024-02-07;-84.41562174657113;-0.17100588299313768;
2024-02-08;-83.23682423827816;0.09314048920107704;
2024-02-09;-85.2341432138989;-0.12186441545007641;
2024-02-12;-84.75711874998152;0.13931880173311503;
2024-02-13;-85.4035032755668;0.06052626497901364;
2024-02-14;-90.43880574634639;-1.105817076782061;
2024-02-15;-88.76755792822277;-0.6057385924570368;
2024-02-16;-86.2248111896722;0.08591002232207191;
2024-02-20;-79.3936145702377;1.8530325258265963;SELL
2024-02-21;-77.97971910587944;1.9749593714039853;
2024-02-22;-91.42936068510554;-1.272632665963791;
2024-02-23;-86.77183731448719;-0.24058972513498542;
2024-02-26;-85.61358934317794;-0.009277738918162932;EXIT
2024-02-27;-87.17744223893824;-0.5356133527976757;
2024-02-28;-85.57123067598214;-0.06652970594161844;
2024-02-29;-99.68588995069366;-2.9385811105798467;BUY
2024-03-01;-108.45332771736553;-3.1262665268097543;
2024-03-04;-109.05118713940577;-2.489383084372176;
2024-03-05;-109.25220428268565;-2.0777665777237626;
2024-03-06;-113.95788081516612;-2.1221881736228987;
2024-03-07;-113.1677375971275;-1.7617760225208772;
2024-03-08;-110.040317320789;-1.3335890184823662;
2024-03-11;-103.52488935350515;-0.7189659612299507;
2024-03-12;-106.42030793318914;-0.8674249665203414;
2024-03-13;-99.82104856829709;-0.2680597560133597;
2024-03-14;-93.02931113226661;0.3161767522589375;
2024-03-15;-96.65055160040262;0.043723599198898;EXIT
2024-03-18;-95.70991015793133;0.16899569584044336;
2024-03-19;-87.39254990144649;0.9813326989965161;
2024-03-20;-84.6726421257772;1.3321168195390845;
2024-03-21;-83.10705413196676;1.3828472228502124;
2024-03-22;-84.21620450240115;1.2496879391671831;
2024-03-25;-84.30855377347912;1.2261378212535476;
2024-03-26;-83.86369463380825;1.2301024406318402;
2024-03-27;-84.88859635624546;1.1312086129778163;
2024-03-28;-85.77926020094122;0.9647406224942928;
2024-04-01;-88.69379589570887;0.6362667071321;
2024-04-02;-84.9946900638745;0.872644103668027;
2024-04-03;-86.71498404686758;0.6403401524377126;
2024-04-04;-75.0217808722959;1.610248643355063;
2024-04-05;-77.64591864435437;1.2949221162024;
2024-04-08;-77.85561675998575;1.2229597112831807;
2024-04-09;-78.59687922509907;1.0576666756619222;
2024-04-10;-76.51779496122522;1.3184786449046908;
2024-04-11;-83.66998247794344;0.16893735479610308;
2024-04-12;-77.01294453982499;1.183593156278345;
2024-04-15;-75.42522734533833;1.407600696653167;
2024-04-16;-78.6310786038978;0.7642243928860718;
2024-04-17;-70.8582542336768;2.137570195979187;SELL
2024-04-18;-72.62646333191068;1.553761177669348;
2024-04-19;-65.37070777182322;2.3538895443657153;
2024-04-22;-67.1813315390032;1.7689287732763423;
2024-04-23;-70.22249918703912;1.174488796982995;
2024-04-24;-69.22050529130229;1.1910542826550956;
2024-04-25;-70.58727966973035;0.8968389204988716;
2024-04-26;-73.66327386919812;0.36851629148470694;
