Date;Spread;Z-Score;Signal
2024-01-02;337.20929782147516;;
2024-01-03;337.4124982900427;;
2024-01-04;335.8343888756235;;
2024-01-05;334.9545215473735;;
2024-01-08;339.8647575720508;;
2024-01-09;350.7882781451364;;
2024-01-10;353.87654082600136;;
2024-01-11;354.7296591587618;;
2024-01-12;364.49242218336144;;
2024-01-16;357.6870608818581;;
2024-01-17;353.8678494743917;;
2024-01-18;358.7185386846626;;
2024-01-19;357.8488640578082;;
2024-01-22;360.05804801801946;;
2024-01-23;361.1379391956932;;
2024-01-24;361.4626231032023;;
2024-01-25;364.9476781006265;;
2024-01-26;367.95873920050167;;
2024-01-29;368.3162200004923;;
2024-01-30;370.3939472604885;1.366205873004918;
2024-01-31;359.78860180163826;0.37538569427728;
2024-02-01;363.6142659546958;0.6529165199673187;
2024-02-02;368.53742658885477;1.0873384597486275;
2024-02-05;362.6370016100767;0.36095325684615126;
2024-02-06;371.09260165192995;1.6196992626780897;
2024-02-07;386.5376577724132;3.050909406030818;SELL
2024-02-08;376.3149399447381;1.5205400602794483;
2024-02-09;388.103742353877;2.426771244078204;
2024-02-12;383.337773536891;1.6548598771696719;
2024-02-13;376.9092980645803;0.9037808983836579;
2024-02-14;376.20161947882593;0.7511519496210972;
2024-02-15;383.0999431178469;1.3384579089800175;
2024-02-16;382.47987935375716;1.1576517221756208;
2024-02-20;371.8394041121251;-0.04425286175761099;EXIT
2024-02-21;368.2103591933957;-0.507722043186122;
2024-02-22;371.49162180312385;-0.19438957636125184;
2024-02-23;372.8202889338503;-0.08298746400541976;
2024-02-26;374.04728409224754;0.03275466929745945;
2024-02-27;377.28514418498344;0.38967359618784636;
2024-02-28;376.075518096679;0.19983108214176748;
2024-02-29;374.9622230214263;-0.04562559066733629;
2024-03-01;375.8792962724722;-0.002165366710063644;
2024-03-04;377.5680908360881;0.19839782503395512;
2024-03-05;375.84065144118335;-0.22124436045962562;
2024-03-06;377.7293297580399;0.07735534462204328;
2024-03-07;383.331883992117;1.2787612629747853;
2024-03-08;376.29845057577165;-0.18221446095639732;
2024-03-11;380.8380148379731;0.963596889704767;
2024-03-12;383.9647466214966;1.682937986445156;
2024-03-13;387.3632370495188;2.0648039877173283;SELL
2024-03-14;384.10907237478204;1.2545619474567178;
2024-03-15;384.50306447633585;1.2963034167622174;
2024-03-18;381.1922213415512;0.6724532662968856;
2024-03-19;388.44043393909874;1.8166007721543413;
2024-03-20;388.58811491704984;1.700358833653517;
2024-03-21;389.2272141281775;1.6370544184119427;
2024-03-22;387.98354968393267;1.278793559482021;
2024-03-25;392.8334521192895;1.909313647656451;
2024-03-26;394.38904057003674;1.8684760942608116;
2024-03-27;399.4095796826794;2.2183590047705204;
2024-03-28;399.6455451718974;1.9440165352237202;
2024-04-01;388.5042606691938;0.3469099773057817;
2024-04-02;389.65645987333943;0.4419624684593236;
2024-04-03;393.33826064956384;0.9090806917612291;
2024-04-04;397.82457276577446;1.468845910491742;
2024-04-05;393.7300275156493;0.7393734053079748;
2024-04-08;386.49660611668;-0.5593808923328459;
2024-04-09;390.1748589781755;0.02059498856702208;EXIT
2024-04-10;385.7047242417939;-0.8797841247520247;
2024-04-11;390.0634346290493;-0.045307663324377766;
2024-04-12;387.8301777905634;-0.5466832605793139;
2024-04-15;386.4320841118676;-0.8747765013772442;
2024-04-16;389.961618096474;-0.25033332401301733;
