Date;Spread;Z-Score;Signal
2024-01-02;-5.301633296938391;;
2024-01-03;-5.239655357121052;;
2024-01-04;-5.966057965114082;;
2024-01-05;-6.748451293289186;;
2024-01-08;-6.369495922567758;;
2024-01-09;-5.72297939941874;;
2024-01-10;-5.862980212426692;;
2024-01-11;-5.224721804852827;;
2024-01-12;-4.31467612185552;;
2024-01-16;-4.752386738735595;;
2024-01-17;-4.575320351947568;;
2024-01-18;-5.365944863400806;;
2024-01-19;-9.509833000959631;;
2024-01-22;-11.270886564600332;;
2024-01-23;-11.20499669992973;;
2024-01-24;-10.11324835972242;;
2024-01-25;-9.849709100262757;;
2024-01-26;-5.1801875425636865;;
2024-01-29;-5.690796961852477;;
2024-01-30;-6.090229859023857;0.27531467169806817;
2024-01-31;-3.771870798851964;1.2191253822330543;
2024-02-01;-1.1487929970698545;2.0015234752936815;SELL
2024-02-02;-8.279854599317325;-0.6468192767341859;
2024-02-05;-7.898461585672088;-0.47947439570570244;
2024-02-06;-7.606094668784756;-0.346598675396026;
2024-02-07;-4.782174394963192;0.6770317297982159;
2024-02-08;-5.2557216070090575;0.48965292989262615;
2024-02-09;-5.959883345402041;0.24682278658083553;
2024-02-12;-7.359958806224249;-0.21617495862943714;
2024-02-13;-5.712806452498647;0.42409372934060235;
2024-02-14;-2.2611989661202756;1.5976568388899652;
2024-02-15;-4.66582307869259;0.7169482815303305;
2024-02-16;-2.184268056050257;1.425092719651243;
2024-02-20;-1.7930697086941407;1.435862682225519;
2024-02-21;-1.6942551109110084;1.3778039257458057;
2024-02-22;-2.7733881445469066;0.8990190079468529;
2024-02-23;-2.8227954434384728;0.8153916779514458;
2024-02-26;-1.826283620843789;1.143950798888302;
2024-02-27;-3.082220794527636;0.5456938332361883;
2024-02-28;-2.8351573677727515;0.5856844882932991;
2024-02-29;-3.4981227913295356;0.2918142783831334;
2024-03-01;-2.8621771947626513;0.6282184639315047;
2024-03-04;-1.3971400897587003;1.2011473119853406;
2024-03-05;-3.0223560875577817;0.3444475611843287;
2024-03-06;-2.0996017269020086;0.7784084774724278;
2024-03-07;-2.81868059130948;0.2921064787777016;
2024-03-08;-2.5568246004138544;0.3838098544362887;
2024-03-11;-2.805135530206762;0.13863201186180213;EXIT
2024-03-12;-3.2787294673405185;-0.4768502816203283;
2024-03-13;-3.2579444671118125;-0.7776867435706638;
2024-03-14;-2.0733341155604137;0.7878654083489967;
