Date;Spread;Z-Score;Signal
2024-01-02;-906.85882052566;;
2024-01-03;-908.0744499363079;;
2024-01-04;-912.6433046179737;;
2024-01-05;-910.8831746413309;;
2024-01-08;-929.2206318129985;;
2024-01-09;-914.924449684615;;
2024-01-10;-952.661312313727;;
2024-01-11;-960.9254966228282;;
2024-01-12;-980.3819513825067;;
2024-01-16;-976.5124221399893;;
2024-01-17;-986.4101260519608;;
2024-01-18;-1011.9216070731891;;
2024-01-19;-1031.9584258487143;;
2024-01-22;-1021.8770465210207;;
2024-01-23;-1042.4081939088817;;
2024-01-24;-1045.0005467801998;;
2024-01-25;-1032.8740752567462;;
2024-01-26;-1001.2813590090185;;
2024-01-29;-963.8617411088303;;
2024-01-30;-976.4278563738545;-0.0638141123777386;
2024-01-31;-994.9512463421428;-0.3760762298178241;
2024-02-01;-976.0131083994613;0.12050498915259213;
2024-02-02;-982.817459549304;0.04675996991608168;
2024-02-05;-1018.8228928886974;-0.7957130665962128;
2024-02-06;-1002.5129372973887;-0.26422948970275756;
2024-02-07;-1019.8383350482032;-0.744402047399632;
2024-02-08;-1044.447942399891;-1.4836105028029318;
2024-02-09;-1056.7772989665618;-1.724273571583726;
2024-02-12;-1026.6229280655198;-0.579015698679303;
2024-02-13;-1037.9063598291204;-0.8963238095123346;
2024-02-14;-1054.8486721370725;-1.3631663475125975;
2024-02-15;-1070.2895053275151;-1.6713118481621805;
2024-02-16;-1055.491687590329;-1.1051717559850998;
2024-02-20;-1073.9044778991292;-1.510072016675175;
2024-02-21;-1054.8642328034964;-0.9037053912176499;
2024-02-22;-1083.3783400629;-1.588259759185375;
2024-02-23;-1082.9517609307231;-1.421083236330352;
2024-02-26;-1084.6789379036481;-1.3100229503538583;
2024-02-27;-1082.947637588679;-1.1766269896523507;
2024-02-28;-1095.083948305314;-1.381981677091441;
2024-02-29;-1091.7426665193343;-1.1749175250403139;
2024-03-01;-1089.8915542602954;-1.0674836817008346;
2024-03-04;-1078.783581163323;-0.6687261814453;
2024-03-05;-1097.4386924680969;-1.228863473224412;
2024-03-06;-1117.3159781936026;-1.8660587932408192;BUY
2024-03-07;-1123.5156599914628;-1.920380356074083;
2024-03-08;-1127.5576488692602;-1.809460829459625;
2024-03-11;-1121.7767993822908;-1.4150955240715417;
2024-03-12;-1135.180132505463;-1.7608722520679092;
2024-03-13;-1134.2972336108114;-1.5972233392365938;
2024-03-14;-1141.3389507784789;-1.6669327075714946;
2024-03-15;-1126.201720635079;-0.9920275141249053;
2024-03-18;-1121.8938922185762;-0.7541686139393596;
2024-03-19;-1125.8087721045097;-0.8249247189245479;
2024-03-20;-1140.779528658015;-1.3783107633858782;
2024-03-21;-1111.3094273524775;0.010094430239168964;EXIT
2024-03-22;-1094.0386080569115;0.8723201338745107;
2024-03-25;-1085.0170636332232;1.3108477742399511;
2024-03-26;-1095.7244169010746;0.8551343947648021;
2024-03-27;-1092.768843642119;0.9921833349242976;
2024-03-28;-1113.9070316847206;-0.009268665414495256;
2024-04-01;-1094.4405071553601;1.0203846247044683;
2024-04-02;-1078.2209260857614;1.8616897522272555;SELL
2024-04-03;-1084.6475656001949;1.4351682996758688;
2024-04-04;-1054.6402008098962;2.329166958765507;
2024-04-05;-1086.3590839226138;0.9070951464332796;
2024-04-08;-1081.0905899618524;1.0170006530101388;
2024-04-09;-1075.0608770739368;1.1385047326920763;
2024-04-10;-1055.542389662472;1.6883418485009531;
2024-04-11;-1044.2952832790065;1.8455100959989748;
2024-04-12;-1022.6035640465519;2.236521714621052;
2024-04-15;-1006.3784911538047;2.2775129086806336;
2024-04-16;-994.5910821344694;2.1750683293871154;
2024-04-17;-979.5854062849061;2.152822862800904;
2024-04-18;-1000.0918629570618;1.5224726241372415;
2024-04-19;-998.9974486303025;1.39011796740154;
2024-04-22;-1003.6797326040611;1.1511383378712516;
2024-04-23;-978.338721668105;1.539273903768097;
2024-04-24;-960.0696292703308;1.7029994360328358;
2024-04-25;-983.7932412238771;1.0855884834655867;
2024-04-26;-971.3687991355163;1.2475019820644322;
2024-04-29;-962.7900119323306;1.3106432537294703;
2024-04-30;-976.219389612249;0.9159811709597029;
2024-05-01;-997.5972720208674;0.3474694537320023;
2024-05-02;-985.9380872634079;0.5637966760950913;
2024-05-03;-986.553442582814;0.4737533535136594;
2024-05-06;-1017.45741679538;-0.574008650918568;
2024-05-07;-1031.498557322581;-1.2983980440519889;
2024-05-08;-1025.8471052826496;-1.274189356922534;
2024-05-09;-1035.0712674757708;-1.7642298259002267;
2024-05-10;-1057.300439246334;-2.33931792376295;BUY
2024-05-13;-1050.538796648666;-1.805058916533556;
2024-05-14;-1055.176184445164;-1.7070684014358093;
2024-05-15;-1057.2518216222009;-1.5583834458905705;
2024-05-16;-1083.83400438837;-1.9901023136818394;
2024-05-17;-1105.9475267550613;-2.1258156208636065;
2024-05-20;-1098.4705494615878;-1.688964826945658;
2024-05-21;-1104.0878167188262;-1.591221727208219;
2024-05-22;-1096.193443022768;-1.2969064480828274;
2024-05-23;-1058.399023940606;-0.44036890455683514;
2024-05-24;-1064.2529322251858;-0.49176891133995665;
2024-05-28;-1036.1162685152124;0.25129160553088953;
2024-05-29;-1017.6481232915654;0.8219505510032319;
2024-05-30;-1046.618401628052;0.11593002858376088;EXIT
2024-05-31;-1062.2812931607295;-0.24319751329931108;
2024-06-03;-1047.8509518878327;0.3519946986080792;
2024-06-04;-1057.3938076283039;0.08437212315431052;
2024-06-05;-1039.688221383792;0.7929664624146942;
2024-06-06;-1027.794443706996;1.2677324630649152;
2024-06-07;-1050.881335216288;0.4017877436206698;
2024-06-10;-1062.3297758669103;-0.04789555654859485;
2024-06-11;-1068.1909183281773;-0.24875812850385587;
2024-06-12;-1097.4361024869295;-1.2826189893686388;
2024-06-13;-1116.519477017132;-1.7399094540549225;
2024-06-14;-1096.2433108911891;-0.9863447698538518;
2024-06-17;-1118.755366799512;-1.6835113291193158;
2024-06-18;-1130.22221481211;-1.8626528986550979;BUY
2024-06-20;-1150.9314843764791;-2.1602791500605982;
2024-06-21;-1150.3357414423947;-1.8787758981378189;
2024-06-24;-1139.343622219127;-1.4235814782702385;
2024-06-25;-1099.3315591055425;-0.4367471087210137;
2024-06-26;-1053.1662153564057;0.6836708129154265;
2024-06-27;-1104.702319986075;-0.4784213215500529;
2024-06-28;-1100.5909060180347;-0.3122917344335328;
2024-07-01;-1100.56045340341;-0.2642695148768807;
2024-07-02;-1117.8254768552438;-0.6462104785083819;
2024-07-03;-1124.1587259144455;-0.7375232740783008;
2024-07-05;-1133.5795838920108;-0.9145859722287891;
2024-07-08;-1128.9400471561896;-0.7240955197482803;
2024-07-09;-1131.70104700963;-0.7476677780591663;
2024-07-10;-1151.4406382098468;-1.3637227105927545;
2024-07-11;-1150.8215182602105;-1.249601652733823;
2024-07-12;-1150.164796150782;-1.1036899276486845;
2024-07-15;-1152.7582731333368;-1.0979882487318091;
2024-07-16;-1123.908858069874;0.06987756146134204;EXIT
2024-07-17;-1137.4907676309988;-0.4328058491303653;
2024-07-18;-1134.5106176072038;-0.30525150682987506;
2024-07-19;-1135.2781307234536;-0.3749187068020374;
2024-07-22;-1145.3874713484176;-0.802378661829406;
2024-07-23;-1137.695763686927;-0.4918550846785855;
2024-07-24;-1130.9820167101598;-0.15672684127542197;
2024-07-25;-1114.6085962616326;0.9647986371123208;
2024-07-26;-1183.6154579299164;-2.5824539994131066;BUY
2024-07-29;-1144.6711340259844;-0.46729116565384715;
2024-07-30;-1183.4803841672356;-2.3384802206426807;
2024-07-31;-1168.8292808584522;-1.3838591858068523;
2024-08-01;-1177.3173760029704;-1.6186769676199422;
2024-08-02;-1174.6382633430921;-1.3216542639149085;
2024-08-05;-1143.5881699979273;0.2559033831779422;
2024-08-06;-1159.9866741169499;-0.5093253615933464;
2024-08-07;-1150.7512553225242;-0.037301149721182765;EXIT
2024-08-08;-1155.2074633527163;-0.2542407804746898;
2024-08-09;-1156.7468761330945;-0.31535776097858237;
2024-08-12;-1147.7113237829885;0.13323730277239904;
2024-08-13;-1130.5741181782741;1.0479650050122191;
2024-08-14;-1161.664068961934;-0.5145732364035763;
2024-08-15;-1154.0549707660684;-0.06532405039161779;
2024-08-16;-1157.6925517252566;-0.2054822772286132;
2024-08-19;-1165.3788249456807;-0.5719294061452976;
2024-08-20;-1173.649036054201;-0.9282089595182026;
2024-08-21;-1174.8551568956786;-0.9056663143592648;
2024-08-22;-1190.959731942123;-1.806702749113746;BUY
2024-08-23;-1161.3943417954602;0.01776974494665397;EXIT
2024-08-26;-1145.0831931868338;1.1222246248739396;
2024-08-27;-1159.9595522437962;0.039119828148070766;
2024-08-28;-1164.6265072013541;-0.3148308138331328;
2024-08-29;-1169.1706957219592;-0.6954896354370341;
2024-08-30;-1171.4050573895788;-0.8861950302603773;
2024-09-03;-1166.4480816034993;-0.4398275999121415;
2024-09-04;-1183.2189049127405;-1.5541875900929683;
2024-09-05;-1178.3580033333496;-1.0810407943876743;
2024-09-06;-1167.8454150493117;-0.2773101644979151;
2024-09-09;-1189.7728727835708;-1.6328587761306073;
2024-09-10;-1194.3880742891624;-1.7084905238935337;
2024-09-11;-1175.5319602444304;-0.4132804920997523;
2024-09-12;-1194.6064808822066;-1.6619333967813237;
2024-09-13;-1192.7807584221478;-1.3783778589524267;
2024-09-16;-1205.8583093401471;-1.9837648765638671;BUY
2024-09-17;-1200.9170181570748;-1.4615487488103902;
2024-09-18;-1183.8608628423658;-0.33884643217589433;
2024-09-19;-1127.6461901188404;2.505971210056249;SELL
2024-09-20;-1074.4208149125325;3.246887454731624;
2024-09-23;-1115.8044654286925;1.636858440869278;
2024-09-24;-1095.081216608292;1.9813369744436484;
2024-09-25;-1101.7173810038782;1.5896743160268072;
2024-09-26;-1077.4484718689846;1.8890997151870974;
2024-09-27;-1089.9707215461344;1.4200825416676124;
2024-09-30;-1097.8462414874807;1.127868225885517;
2024-10-01;-1140.3944560499908;0.19210091917783242;EXIT
2024-10-02;-1145.394788017869;0.04532029082758001;
2024-10-03;-1156.1773262165807;-0.21528048996642726;
2024-10-04;-1176.5440219068419;-0.6492854305390983;
2024-10-07;-1158.1244097322578;-0.2881076299296638;
2024-10-08;-1204.860223912633;-1.30108425850804;
2024-10-09;-1206.9482170932747;-1.2678480663470157;
2024-10-10;-1145.5230162481694;-0.014379408830825115;
2024-10-11;-1156.0784720139418;-0.29394520323804574;
2024-10-14;-1169.4248154028494;-0.6658424856860309;
2024-10-15;-1151.0481927286223;-0.30767489948495413;
2024-10-16;-1161.6039276940878;-0.6144765634346372;
2024-10-17;-1176.6414269092434;-0.9163508981600037;
2024-10-18;-1165.022931194425;-0.5504685894735454;
2024-10-21;-1177.6551393758214;-0.8062358225184538;
2024-10-22;-1061.2545648185028;2.1004510836315893;SELL
2024-10-23;-1073.7826522059513;1.6705551204293112;
2024-10-24;-1052.6394386180539;2.0270126889442204;
2024-10-25;-1042.420186190387;2.0189080618593453;
2024-10-28;-1059.4664575722682;1.5516682343469261;
2024-10-29;-1044.5991373853342;1.6166715651125865;
2024-10-30;-1035.624603930881;1.5634205681321234;
2024-10-31;-1006.9114303650035;1.758273122125529;
2024-11-01;-1017.3213158526514;1.4197029889324122;
2024-11-04;-1029.0190878013766;1.1240233577311718;
2024-11-05;-1025.1722704336507;1.0769803879646245;
2024-11-06;-1135.0197577089407;-0.6441150972353888;
2024-11-07;-1146.2851281950834;-0.8213353694887326;
2024-11-08;-1157.603859548512;-0.9978787628199254;
2024-11-11;-1152.8236287838672;-0.9494801304944089;
2024-11-12;-1177.2995017815574;-1.2891910001104352;
2024-11-13;-1191.5492349323267;-1.44431559178998;
2024-11-14;-1141.6069089548687;-0.7328428763065172;
2024-11-15;-1137.5592575065102;-0.7054869372654846;
2024-11-18;-1105.4626889145247;-0.26471964838588097;
2024-11-19;-1114.706860688626;-0.37578074938236494;
2024-11-20;-1132.7967960435371;-0.6250035375654206;
2024-11-21;-1174.3490634046982;-1.1845572349864804;
2024-11-22;-1197.5862929676382;-1.3923347698633746;
2024-11-25;-1207.2567364221582;-1.3748731480750938;
2024-11-26;-1242.9294038356893;-1.6778456137255888;
2024-11-27;-1262.698392342404;-1.7275453345490615;
2024-11-29;-1231.4635293470192;-1.2083305372238828;
2024-12-02;-1216.2986205738089;-0.9207992478729352;
2024-12-03;-1240.4085238110436;-1.2491665752403462;
2024-12-04;-1215.4566389818733;-0.7873947783000127;
2024-12-05;-1172.5417693029917;0.18611348279527437;EXIT
2024-12-06;-1141.8333038446924;0.8585541550226786;
2024-12-09;-1120.840451408732;1.2351384996452182;
2024-12-10;-1059.163136754467;2.134888661427289;SELL
2024-12-11;-1075.1326129515464;1.613238682963343;
2024-12-12;-1056.159341884722;1.6809903990441009;
2024-12-13;-1084.1345422391653;1.1512978818699078;
2024-12-16;-1099.8822398193035;0.8659161913686151;
2024-12-17;-1076.405477559044;1.170298548043995;
2024-12-18;-1055.7849162879374;1.3677839301040453;
2024-12-19;-1079.0798770288302;0.9781090742496729;
2024-12-20;-1092.245421563559;0.7325549922973741;
2024-12-23;-1106.0885829841359;0.4865942159335301;
2024-12-24;-1141.1825841698183;-0.037583442838825726;EXIT
2024-12-26;-1140.0523233411232;-0.09953345870391528;
2024-12-27;-1128.77897246137;-0.03545254113352598;
2024-12-30;-1125.0659146770508;-0.06815780972021712;
2024-12-31;-1117.8596452041293;-0.0290382809381067;
