Date;Spread;Z-Score;Signal
2024-01-02;87.16127886141926;;
2024-01-03;87.75066867191539;;
2024-01-04;87.3186192451139;;
2024-01-05;87.13050320512366;;
2024-01-08;87.99749670406734;;
2024-01-09;86.61241370819147;;
2024-01-10;84.53028364255573;;
2024-01-11;84.25496256814682;;
2024-01-12;84.37409427246712;;
2024-01-16;85.3060230557084;;
2024-01-17;88.49911337095438;;
2024-01-18;87.19449254823067;;
2024-01-19;87.16571375516567;;
2024-01-22;89.50234246775962;;
2024-01-23;94.35673802782614;;
2024-01-24;94.06732259200784;;
2024-01-25;95.40487050619168;;
2024-01-26;96.55071078838105;;
2024-01-29;97.81809083397681;;
2024-01-30;99.99999229437766;2.1378215723839578;SELL
2024-01-31;97.68685107322145;1.4667352183376348;
2024-02-01;99.3507800077998;1.5694688301802178;
2024-02-02;101.34044625670171;1.6766840892953718;
2024-02-05;97.65927777413039;0.9526760545514925;
2024-02-06;95.15384940898976;0.4750408778480103;
2024-02-07;93.24577777821587;0.09931587075456318;EXIT
2024-02-08;93.56337137859666;0.08063799815461474;
2024-02-09;90.87572775851267;-0.5099440870373715;
2024-02-12;91.24990048452078;-0.551299162423519;
2024-02-13;86.75806439713716;-1.5830116687893943;
2024-02-14;85.78039694096725;-1.692211903465515;
2024-02-15;85.75107916559827;-1.6427846264720947;
2024-02-16;88.89952988903616;-1.0304048168328315;
2024-02-20;91.41756052626096;-0.5239285737953144;
2024-02-21;93.5352160196332;-0.05830185852507726;
2024-02-22;94.4729531257499;0.13957907665474537;
2024-02-23;93.73423462208459;-0.0017212754533888427;
2024-02-26;91.08351605689083;-0.5175446604612376;
2024-02-27;89.92354804943676;-0.6917376447709049;
2024-02-28;90.57225048059709;-0.4744538448225935;
2024-02-29;84.14664851092618;-1.7293041884817522;
2024-03-01;82.85934004658478;-1.8008984905900063;BUY
2024-03-04;81.10708419086822;-2.0286162211567182;
2024-03-05;80.46346120406842;-1.9272905418410298;
2024-03-06;81.75783164433969;-1.4735786009146248;
2024-03-07;78.09186377012888;-1.9299491428187916;
2024-03-08;80.7378291714561;-1.2654829890346029;
2024-03-11;82.24441856688303;-0.877685646827887;
2024-03-12;79.24180842860177;-1.310772311098433;
2024-03-13;76.63925092708403;-1.5867149408201802;
2024-03-14;76.25682552639731;-1.4728202445946632;
2024-03-15;75.41414340746013;-1.4371895523223708;
2024-03-18;76.2711617165031;-1.172742385891716;
2024-03-19;79.2514792990643;-0.6438850770123505;
2024-03-20;78.9879218129456;-0.609429192569679;
2024-03-21;80.38441298973126;-0.2934433125435468;
2024-03-22;81.60573524773503;0.05524043866536041;EXIT
2024-03-25;78.23596704483823;-0.614852307116887;
2024-03-26;75.64051204893636;-1.2301230453661818;
2024-03-27;77.16922840161297;-0.8396806987978771;
2024-03-28;76.7502163272812;-0.933988276755434;
2024-04-01;78.99811703555223;0.10830891144780305;
2024-04-02;79.23241879170588;0.26730552025906795;
2024-04-03;77.55045603855095;-0.4679044772203189;
2024-04-04;78.57107271870079;0.10715673715439192;
2024-04-05;77.69810630379881;-0.3330064457120475;
2024-04-08;77.11968969465757;-0.5573157899260847;
2024-04-09;77.63055756196623;-0.18767232991459043;
2024-04-10;76.22535788999069;-0.9602034125989195;
2024-04-11;76.64437713015315;-0.7019135590934463;
2024-04-12;75.87655903401779;-1.1491307701910132;
2024-04-15;75.36366885363505;-1.4566391570631607;
2024-04-16;74.5697502768072;-1.7585473858670981;
2024-04-17;76.82049707188536;-0.4225749155942136;
2024-04-18;80.07808345043655;1.3732438207211228;
2024-04-19;83.20520088115002;2.5843434329649755;SELL
2024-04-22;85.83450207820859;2.9617251852931816;
2024-04-23;89.19118617414811;2.919825048983804;
2024-04-24;89.56893159762068;2.3851454094125386;
2024-04-25;90.41508026272001;2.117408986793254;
2024-04-26;89.4912470572834;1.6760340498070037;
2024-04-29;91.34201091358653;1.7422556237846287;
2024-04-30;92.91499532416847;1.7338750560278295;
2024-05-01;89.38687859013818;1.0689155025319645;
2024-05-02;89.15803687389403;0.9383723844059223;
2024-05-03;84.49451051464186;0.18799342464030527;EXIT
2024-05-06;86.0671996444894;0.36806114688510383;
2024-05-07;87.8016548250665;0.5692079935091208;
2024-05-08;87.26054632682218;0.4124516761059312;
2024-05-09;84.95181798800316;-0.041598222449908254;
2024-05-10;87.15065910243067;0.2641547710492038;
