Date;Spread;Z-Score;Signal
2024-01-02;49.7944727370691;;
2024-01-03;50.48274378641787;;
2024-01-04;53.296255102226155;;
2024-01-05;55.848800356548395;;
2024-01-08;55.06310802133214;;
2024-01-09;61.99416938549507;;
2024-01-10;57.88134726110542;;
2024-01-11;64.6806067010869;;
2024-01-12;61.845331168439316;;
2024-01-16;53.375716234205925;;
2024-01-17;55.8859387307528;;
2024-01-18;61.860885040794415;;
2024-01-19;56.94414437077012;;
2024-01-22;53.3891679543612;;
2024-01-23;58.254989575097284;;
2024-01-24;60.65214824027305;;
2024-01-25;55.54922315219886;;
2024-01-26;57.3715877680263;;
2024-01-29;53.13101756814581;;
2024-01-30;58.17534239411526;0.34985231205965905;
2024-01-31;56.840893416971994;-0.07806748946101998;
2024-02-01;55.2449510580567;-0.634485739345779;
2024-02-02;57.54014735821448;-0.011352414925494011;
2024-02-05;54.370837287781626;-0.9610727322923127;
2024-02-06;62.51219640014472;1.368614600657925;
2024-02-07;69.94388299414788;2.744353586217938;SELL
2024-02-08;65.23191638497616;1.4564072750224275;
2024-02-09;71.44134057557704;2.39545555209799;
2024-02-12;79.06888479751245;2.8019261513488143;
2024-02-13;75.93015072870111;1.9786166469168858;
2024-02-14;79.1983977192383;2.0126849657145884;
2024-02-15;73.17118831169728;1.186084110570289;
2024-02-16;101.71316750316834;2.992187259343126;
2024-02-20;98.31930085821966;2.216181992066197;
2024-02-21;95.02061681210961;1.7127719535530166;
2024-02-22;93.23795711222948;1.4150103104866947;
2024-02-23;97.36386911829442;1.482745149993808;
2024-02-26;95.67992910572445;1.2406144084448516;
2024-02-27;97.31813094408312;1.2121919977794016;
2024-02-28;86.74929596115078;0.5152214078610883;
2024-02-29;76.2384623928832;-0.19362833136257954;EXIT
2024-03-01;67.62762941925428;-0.8251305897582065;
2024-03-04;62.0716495863677;-1.241838810582719;
2024-03-05;69.80128507875548;-0.8233971153113118;
2024-03-06;70.23684971161913;-0.8482017825092882;
2024-03-07;71.42982506991211;-0.7659563178632414;
2024-03-08;71.00714054183896;-0.8416009849070016;
2024-03-11;82.51282969445424;0.02646457273990262;
2024-03-12;84.5575677171073;0.16946246651797697;
2024-03-13;93.7802900612254;0.8323383855829442;
2024-03-14;89.92162422241887;0.4799516120986893;
2024-03-15;93.34863829233296;0.6774783611966188;
2024-03-18;87.37408135231505;0.2694479391783538;
2024-03-19;93.56959735315695;0.8298311748454038;
2024-03-20;97.82719327729455;1.1689089248606528;
2024-03-21;102.06975011291632;1.429386317624869;
2024-03-22;101.62015212897103;1.3460021467081442;
2024-03-25;103.30188998571361;1.3986881405204699;
2024-03-26;101.38767367556272;1.2142393104015488;
2024-03-27;97.79167806968934;0.8814189788962239;
2024-03-28;99.32875919043528;0.9017600654251122;
2024-04-01;97.23133270820324;0.6701436028491425;
2024-04-02;97.80559025774039;0.6492107160744873;
2024-04-03;96.3656234182032;0.44848274482986983;
2024-04-04;96.04374084673441;0.33554992429893077;
2024-04-05;86.48910968696373;-0.8951492179754426;
2024-04-08;79.81958813179665;-2.080610064180158;BUY
2024-04-09;75.71896207352705;-2.3748968574899685;
2024-04-10;79.28714369727987;-1.773592113588732;
2024-04-11;79.43160871225126;-1.5511121656628621;
2024-04-12;77.67301297355357;-1.569858794236452;
2024-04-15;84.73383267101076;-0.747347955833393;
2024-04-16;92.33979864468512;0.03732583525588686;EXIT
2024-04-17;88.31038719483212;-0.36559058204143824;
2024-04-18;87.7147182891901;-0.37821378684305335;
2024-04-19;88.24387628935591;-0.256090806334812;
